mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,216,0.8,0.8,0.1,6.034825801849365,6.908428728580475,2.1220171451568604,2.199190616607666,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,0.8,0.5,4.503594875335693,6.862145781517029,2.594595193862915,3.5628011226654053,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,0.8,1.0,3.026674509048462,4.818753361701965,3.042438507080078,5.204833984375,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,0.8,1.5,3.664780616760254,3.739962100982666,3.272373676300049,6.327639579772949,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,1.0,0.1,6.801056385040283,7.859495162963867,2.3731048107147217,2.467519521713257,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,1.0,0.5,5.234982013702393,7.698370575904846,2.9782328605651855,4.191300868988037,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,1.0,1.0,3.9601922035217285,6.415310025215149,3.5537703037261963,6.316274642944336,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.8,1.0,1.5,4.567994117736816,5.491037726402283,3.840914011001587,7.753756999969482,0.001574456924572587,0.673436164855957,0.03339289140695272,21612346,chunk_17
weight_test5.0,216,0.95,0.6,0.1,5.759319305419922,6.632904946804047,2.489061117172241,2.5729169845581055,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.6,0.5,2.669990062713623,3.787883222103119,2.9093616008758545,3.995159387588501,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.6,1.0,1.016469955444336,1.0338236093521118,3.253772497177124,5.563307762145996,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.6,1.5,1.9262266159057617,2.61468905210495,3.410346508026123,6.597795486450195,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.8,0.1,6.557267189025879,7.56763219833374,2.6781606674194336,2.777747631072998,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.8,0.5,4.912724494934082,7.459879457950592,3.241382598876953,4.572049617767334,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.8,1.0,2.969660997390747,5.458059132099152,3.718820810317993,6.628490924835205,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,0.8,1.5,1.9946873188018799,3.3202947974205017,3.932098865509033,7.9722676277160645,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,1.0,0.1,7.574429512023926,8.79938268661499,3.0233964920043945,3.153526544570923,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,1.0,0.5,5.542765140533447,7.4386560916900635,3.8094522953033447,5.538296222686768,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,1.0,1.0,2.7462246417999268,4.607382714748383,4.4733123779296875,8.33411693572998,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,0.95,1.0,1.5,3.301708221435547,6.264859914779663,4.755946159362793,10.125399589538574,0.0018696676706895232,0.6734360456466675,0.03339288679445499,21612346,chunk_17
weight_test5.0,216,1.05,0.6,0.1,4.779455661773682,5.3995397090911865,2.574249029159546,2.797520399093628,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.6,0.5,2.3830230236053467,3.652816653251648,3.7660210132598877,5.362692356109619,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.6,1.0,1.9728964567184448,3.4239370822906494,3.8010873794555664,6.68750524520874,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.6,1.5,1.915205955505371,3.5610005855560303,3.8640851974487305,7.693002223968506,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.8,0.1,6.503482818603516,7.469460606575012,2.814643144607544,3.0763373374938965,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.8,0.5,5.099745273590088,7.464794814586639,4.182049751281738,6.121157169342041,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.8,1.0,3.9446375370025635,5.545136630535126,4.389082431793213,8.073659896850586,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,0.8,1.5,3.381145715713501,4.983992099761963,4.514759063720703,9.451111793518066,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,1.0,0.1,7.010443210601807,7.633092641830444,3.2391059398651123,3.5774176120758057,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,1.0,0.5,4.434452533721924,5.663827359676361,4.903953552246094,7.437135219573975,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,1.0,1.0,4.546974182128906,5.541729927062988,5.359515190124512,10.324605941772461,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test5.0,216,1.05,1.0,1.5,2.91300892829895,4.574323654174805,5.556404113769531,12.240930557250977,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,chunk_17
weight_test10.0,216,0.6,0.6,0.1,4.643465042114258,5.286903083324432,1.6582083702087402,1.7141218185424805,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.6,0.5,3.6999547481536865,5.070298194885254,1.972641944885254,2.6053812503814697,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.6,1.0,2.8311233520507812,5.265639424324036,2.2853496074676514,3.6499013900756836,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.6,1.5,2.0249946117401123,3.528464138507843,2.464498996734619,4.390521049499512,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.8,0.1,5.140104293823242,5.899339139461517,1.7628077268600464,1.8247406482696533,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.8,0.5,4.871258735656738,7.320624768733978,2.1284775733947754,2.859144687652588,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.8,1.0,3.6125588417053223,5.214167952537537,2.496711254119873,4.104583263397217,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,0.8,1.5,2.5482876300811768,3.645362377166748,2.7060539722442627,4.9872355461120605,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,1.0,0.1,5.710443019866943,6.642846584320068,1.9205085039138794,1.9913294315338135,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,1.0,0.5,3.8533496856689453,5.698983669281006,2.3587543964385986,3.227895975112915,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,1.0,1.0,3.427394390106201,5.6396514773368835,2.804072618484497,4.754916667938232,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.6,1.0,1.5,3.5650382041931152,5.37353789806366,3.05389404296875,5.8327317237854,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,chunk_17
weight_test10.0,216,0.8,0.6,0.1,5.594714164733887,6.4213427901268005,1.9865745306015015,2.057664632797241,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.6,0.5,4.361065864562988,6.178328216075897,2.391152858734131,3.242004632949829,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.6,1.0,3.281017303466797,5.507652103900909,2.773549795150757,4.643908500671387,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.6,1.5,2.9004716873168945,4.8382240533828735,2.9777231216430664,5.621847152709961,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.8,0.1,6.230740070343018,7.186354637145996,2.1395535469055176,2.22063946723938,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.8,0.5,2.4997823238372803,5.073655545711517,2.638279438018799,3.6613523960113525,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.8,1.0,2.991610288619995,3.1724902987480164,3.118197441101074,5.423152446746826,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,0.8,1.5,2.3131155967712402,5.179629027843475,3.3710289001464844,6.646299839019775,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,1.0,0.1,7.028003692626953,8.191704452037811,2.385756254196167,2.483879566192627,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,1.0,0.5,5.256285667419434,6.42969137430191,3.0254194736480713,4.31003475189209,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,1.0,1.0,5.1974992752075195,7.503345191478729,3.6461117267608643,6.603504180908203,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.8,1.0,1.5,4.617898941040039,7.431938171386719,3.965970754623413,8.180274963378906,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,chunk_17
weight_test10.0,216,0.95,0.6,0.1,5.980370044708252,6.936481475830078,2.4823050498962402,2.5701138973236084,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.6,0.5,2.7068393230438232,3.4142216444015503,2.9272701740264893,4.06407356262207,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.6,1.0,1.644026279449463,2.010612905025482,3.3099210262298584,5.75578498840332,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.6,1.5,2.4117085933685303,3.903500735759735,3.497771978378296,6.8991594314575195,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.8,0.1,6.882945537567139,8.000407218933105,2.674165964126587,2.7785236835479736,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.8,0.5,4.538995742797852,7.377948343753815,3.271662712097168,4.675519943237305,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.8,1.0,3.7913951873779297,6.002156734466553,3.798050880432129,6.903091907501221,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,0.8,1.5,3.874314785003662,4.809082567691803,4.049495220184326,8.390909194946289,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,1.0,0.1,7.95458459854126,9.319044411182404,3.005537271499634,3.1387412548065186,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,1.0,0.5,5.795287132263184,9.241388082504272,3.8376519680023193,5.662151336669922,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,1.0,1.0,4.090388298034668,5.084481835365295,4.571269512176514,8.700667381286621,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,0.95,1.0,1.5,3.464378833770752,4.397945046424866,4.908221244812012,10.69244384765625,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,chunk_17
weight_test10.0,216,1.05,0.6,0.1,3.899965763092041,4.538588285446167,2.552069664001465,2.8562819957733154,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.6,0.5,2.560245990753174,4.3923614621162415,3.8295538425445557,5.486502170562744,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.6,1.0,4.056480884552002,5.6613224148750305,3.8482003211975098,6.8914947509765625,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.6,1.5,2.7718303203582764,4.283757030963898,3.955218553543091,8.037485122680664,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.8,0.1,5.6387619972229,5.935026109218597,2.801487922668457,3.1543362140655518,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.8,0.5,4.640456199645996,5.772638261318207,4.261928558349609,6.331817150115967,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.8,1.0,2.7127773761749268,4.722982108592987,4.465586185455322,8.3870210647583,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,0.8,1.5,2.494581699371338,2.9931092858314514,4.6431193351745605,9.942935943603516,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,1.0,0.1,6.027420520782471,6.031720995903015,3.221240520477295,3.6644492149353027,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,1.0,0.5,4.766113758087158,7.122461199760437,4.980376720428467,7.671636581420898,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,1.0,1.0,4.628976345062256,6.255995094776154,5.459253311157227,10.756318092346191,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test10.0,216,1.05,1.0,1.5,4.15679931640625,5.436653017997742,5.728301525115967,12.915982246398926,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,chunk_17
weight_test0.0,217,0.6,0.6,0.1,4.435162544250488,4.958884239196777,1.7305489778518677,1.79294753074646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.6,0.5,3.284106731414795,5.098788619041443,2.03979754447937,2.68654465675354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.6,1.0,2.2197442054748535,3.0608198642730713,2.309359550476074,3.6187796592712402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.6,1.5,2.7094883918762207,5.184828877449036,2.4407145977020264,4.215562343597412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.8,0.1,4.989373683929443,5.599607825279236,1.8268407583236694,1.8957849740982056,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.8,0.5,3.857450008392334,5.80209356546402,2.1839420795440674,2.926832675933838,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.8,1.0,3.375946521759033,5.114590346813202,2.4908266067504883,4.024322509765625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,0.8,1.5,1.9686214923858643,3.1789551973342896,2.6359052658081055,4.72476053237915,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,1.0,0.1,5.688084602355957,6.50802880525589,1.9747062921524048,2.0533196926116943,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,1.0,0.5,3.656191825866699,4.478252589702606,2.396167516708374,3.2778329849243164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,1.0,1.0,4.410610198974609,5.572586178779602,2.7483134269714355,4.598592281341553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.6,1.0,1.5,3.192547082901001,4.631206512451172,2.9066884517669678,5.435000419616699,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_17
weight_test0.0,217,0.8,0.6,0.1,5.4204816818237305,6.05102926492691,2.189915418624878,2.278184413909912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_17
weight_test0.0,217,0.8,0.6,0.5,4.569624900817871,6.5994040966033936,2.5584137439727783,3.4540562629699707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_17
weight_test0.0,217,0.8,0.6,1.0,2.0462958812713623,3.6927003264427185,2.839956760406494,4.631040096282959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_17
weight_test0.0,217,0.8,0.6,1.5,2.502601385116577,4.22665536403656,2.9529309272766113,5.357237339019775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_17
