mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,214,0.95,0.6,1.5,4.220001697540283,8.977088947405946,3.0755059719085693,4.606512546539307,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,0.8,0.1,4.86172342300415,5.005887023680316,2.915283203125,2.9845008850097656,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,0.8,0.5,5.900957107543945,8.183732297854021,3.050226926803589,3.563397169113159,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,0.8,1.0,5.612785816192627,10.022971257341794,3.2023544311523438,4.410137176513672,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,0.8,1.5,5.029763698577881,10.599100003089347,3.3202362060546875,5.0635600090026855,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,1.0,0.1,6.14389181137085,6.269502673677785,3.1494762897491455,3.237194538116455,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,1.0,0.5,6.982430458068848,10.021158340464297,3.322706460952759,3.8986427783966064,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,1.0,1.0,6.632823944091797,11.731464542107688,3.518129825592041,4.898404121398926,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,0.95,1.0,1.5,5.9806365966796875,12.336399972888444,3.6672918796539307,5.679630756378174,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.6,0.1,4.025532245635986,4.122802900341981,3.0375099182128906,3.1875650882720947,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.6,0.5,4.683165550231934,6.518064367380134,3.6221535205841064,4.389753818511963,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.6,1.0,4.513824939727783,8.160789293733615,4.016055107116699,5.204119682312012,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.6,1.5,4.324893951416016,8.828076009190365,3.7301154136657715,5.013052463531494,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.8,0.1,4.900984764099121,5.001038357431753,3.255280017852783,3.437380790710449,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.8,0.5,5.836470127105713,8.070660810877825,3.920560121536255,4.812513828277588,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.8,1.0,5.501928329467773,9.639700636302909,4.324532508850098,5.721478462219238,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,0.8,1.5,5.1534342765808105,10.398311096593261,4.0047173500061035,5.689693450927734,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,1.0,0.1,6.214629650115967,6.327964977960505,3.558500289916992,3.781278610229492,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,1.0,0.5,7.054183006286621,9.925082166937358,4.332582473754883,5.384196758270264,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,1.0,1.0,6.558074474334717,11.212432660394825,4.743471145629883,6.430041790008545,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,214,1.05,1.0,1.5,6.224809646606445,12.392494837140362,4.38848352432251,6.552130699157715,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.6,0.1,2.888575792312622,2.995721359026902,1.7863348722457886,1.8061603307724,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.6,0.5,3.591573476791382,4.933151774744829,1.9074093103408813,2.217371702194214,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.6,1.0,3.571962594985962,6.506771205345801,2.1015892028808594,2.831892967224121,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.6,1.5,3.445706367492676,6.95354156615997,2.267932891845703,3.2934510707855225,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.8,0.1,3.509812355041504,3.634551555845519,1.9074318408966064,1.932545781135559,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.8,0.5,4.182432174682617,5.80855512171911,2.0404324531555176,2.3752057552337646,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.8,1.0,4.174760818481445,7.638870051046069,2.248931884765625,3.0488617420196533,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,0.8,1.5,3.9697651863098145,8.173334143793,2.4250402450561523,3.5554182529449463,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,1.0,0.1,4.3270463943481445,4.456761237893851,2.056936740875244,2.0850107669830322,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,1.0,0.5,5.2462568283081055,7.552448565008149,2.2074685096740723,2.5633652210235596,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,1.0,1.0,5.061934947967529,9.265282714635788,2.4361212253570557,3.31070876121521,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.6,1.0,1.5,4.6366400718688965,9.577471176756433,2.625415325164795,3.8776016235351562,0.0009675499750301242,0.601337194442749,0.8963917121440962,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.6,0.1,3.55884051322937,3.66071771794185,2.2420594692230225,2.2833139896392822,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.6,0.5,4.332283973693848,5.955558137437038,2.3652584552764893,2.743624687194824,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.6,1.0,4.313355445861816,7.739999438279483,2.5460994243621826,3.4277355670928955,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.6,1.5,4.043250560760498,8.241236486318918,2.693037986755371,3.9413797855377197,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.8,0.1,4.259045124053955,4.363765250724411,2.3925743103027344,2.4399003982543945,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.8,0.5,5.290100574493408,7.328200754741374,2.5358593463897705,2.9504735469818115,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.8,1.0,5.1318793296813965,9.242993674178706,2.7394096851348877,3.724003791809082,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,0.8,1.5,4.683996677398682,9.622560211143899,2.902574062347412,4.306297779083252,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,1.0,0.1,5.492007732391357,5.595201562565762,2.59533429145813,2.6461424827575684,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,1.0,0.5,6.185544490814209,8.997628895845537,2.766221761703491,3.2169084548950195,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,1.0,1.0,5.958925724029541,10.770681324245544,3.0005671977996826,4.104770183563232,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.8,1.0,1.5,5.545657157897949,11.296741320695418,3.1834020614624023,4.78052282333374,0.001290066633373499,0.6013371348381042,0.896391632687612,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.6,0.1,3.9128403663635254,4.04568178687623,2.8507864475250244,2.8919665813446045,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.6,0.5,4.728525638580322,6.599530895507314,2.9664266109466553,3.404031753540039,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.6,1.0,4.677478313446045,8.481763198964927,3.0979714393615723,4.109645843505859,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.6,1.5,4.3852763175964355,8.991310186869136,3.1753273010253906,4.608601093292236,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.8,0.1,4.932093143463135,5.0747442166220935,3.02274751663208,3.087897777557373,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.8,0.5,5.892882347106934,8.195688303358907,3.161288261413574,3.6641952991485596,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.8,1.0,5.6258015632629395,10.082956580474274,3.315816640853882,4.473281383514404,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,0.8,1.5,5.205755233764648,10.55524944817472,3.413508892059326,5.06288480758667,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,1.0,0.1,6.137763977050781,6.25740206147259,3.275724411010742,3.3624939918518066,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,1.0,0.5,7.019121170043945,10.050868082144689,3.4453670978546143,4.01403284072876,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,1.0,1.0,6.698606491088867,11.853264593178665,3.6325526237487793,4.964648723602295,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,0.95,1.0,1.5,6.167757034301758,12.336622600186729,3.7555482387542725,5.682921886444092,0.001531954389065504,0.6013367772102356,0.8963916923441069,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.6,0.1,4.077169895172119,4.176502213405001,3.070521116256714,3.207277536392212,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.6,0.5,4.716846942901611,6.564739321747296,3.6353161334991455,4.356334686279297,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.6,1.0,4.562926769256592,8.290236221427222,4.036751747131348,5.173819065093994,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.6,1.5,4.314866542816162,8.822417535252448,3.8693723678588867,4.808075428009033,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.8,0.1,4.97294807434082,5.071017203309623,3.3006014823913574,3.4703710079193115,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.8,0.5,5.876494884490967,8.096798539759675,3.9443752765655518,4.787056922912598,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.8,1.0,5.519491672515869,9.721331994151114,4.357558250427246,5.694682598114014,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,0.8,1.5,5.166105270385742,10.361317091562796,4.1590776443481445,5.556683540344238,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,1.0,0.1,6.244258880615234,6.349669422032775,3.631277084350586,3.8450024127960205,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,1.0,0.5,7.111439228057861,9.929009590714841,4.379157066345215,5.379303455352783,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,1.0,1.0,6.589563369750977,11.35772566070159,4.8007988929748535,6.415840148925781,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,214,1.05,1.0,1.5,6.243412494659424,12.395795391652427,4.5521769523620605,6.524564266204834,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.6,0.1,2.923419952392578,3.0294111667717516,1.8089227676391602,1.8284450769424438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.6,0.5,3.6224045753479004,4.958411856494706,1.9250059127807617,2.227243423461914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.6,1.0,3.6217665672302246,6.535534863025362,2.1140129566192627,2.8292133808135986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.6,1.5,3.5174853801727295,6.999338276901199,2.2772679328918457,3.27886962890625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.8,0.1,3.564547061920166,3.6871845027532686,1.9334748983383179,1.9581935405731201,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.8,0.5,4.217083930969238,5.839567323097981,2.0613012313842773,2.3879854679107666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.8,1.0,4.233182907104492,7.693501803645631,2.2641592025756836,3.047903060913086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,0.8,1.5,4.049007892608643,8.214795936193127,2.4369165897369385,3.5416741371154785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,1.0,0.1,4.358173847198486,4.4854426388423745,2.0879757404327393,2.115638256072998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,1.0,0.5,5.278234481811523,7.592342715888265,2.232790946960449,2.5805087089538574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,1.0,1.0,5.117082118988037,9.349093883732223,2.4553937911987305,3.312969923019409,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.6,1.0,1.5,4.7473626136779785,9.671449070308036,2.6410930156707764,3.8661084175109863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,214,0.8,0.6,0.1,3.5816187858581543,3.683514844679621,2.2837679386138916,2.3260157108306885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21412346,weight_test_binary_to_cel_chunk_17
