mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,0.1,0.0,9.711569786071777,11.993506623199982,6.453924655914307,6.907786846160889,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,0.1,0.1,7.863123416900635,12.030906172726539,5.160037040710449,5.928046703338623,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,0.5,0.0,7.151297569274902,11.144188097942788,8.14281177520752,12.83466911315918,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,0.5,0.1,6.294960021972656,12.925066308801028,8.701891899108887,14.220712661743164,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,1.0,0.0,3.7121453285217285,6.241066550479433,8.42245864868164,16.62738609313965,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,1.0,0.1,5.068275451660156,9.292434153510612,9.82170581817627,19.424509048461914,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,1.5,0.0,4.135900974273682,7.436167472377182,8.550535202026367,18.950529098510742,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,0.8,1.5,0.1,3.4077179431915283,5.050409583104533,9.865936279296875,21.86396026611328,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,0.1,0.0,11.678070068359375,14.158758714517754,8.254287719726562,9.82281494140625,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,0.1,0.1,11.05113697052002,17.476670701576126,7.11110258102417,8.451678276062012,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,0.5,0.0,6.845540523529053,9.889126521706501,10.576621055603027,17.579933166503906,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,0.5,0.1,6.297913551330566,12.504213743630189,11.905698776245117,19.79254913330078,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,1.0,0.0,5.116640090942383,8.089035568689845,11.226122856140137,22.78290367126465,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,1.0,0.1,3.8019423484802246,7.4610854329307585,12.684048652648926,25.526533126831055,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,1.5,0.0,3.748167037963867,6.583885546286638,11.319547653198242,25.42440414428711,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.2425287356321839,spectral_radius,42,1.05,1.0,1.5,0.1,4.0437798500061035,8.251566256284889,12.722637176513672,28.424419403076172,0.0017157942056655884,0.3485151529312134,1.1739685311763333,4212346,chunk_16,41.14015197753906,67.6279525756836,1.050000548362732,407.9043884277344,407.9043884277344,10.410744667053223,0.02552251145239472
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,0.1,0.0,5.329559326171875,6.266271489537672,1.760703206062317,1.8158063888549805,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,0.1,0.1,5.257006645202637,7.281681405828252,1.826892375946045,1.9443835020065308,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,0.5,0.0,3.6218583583831787,5.307709462390392,2.0958328247070312,2.7686448097229004,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,0.5,0.1,4.716702938079834,9.42415767650823,2.3531653881073,3.3135035037994385,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,1.0,0.0,3.7555394172668457,6.428150290613232,2.3775687217712402,3.7351796627044678,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,1.0,0.1,3.098947525024414,7.722589489311417,2.7395436763763428,4.604208469390869,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,1.5,0.0,2.1989471912384033,3.4392323684875237,2.5202274322509766,4.364542484283447,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.6,1.5,0.1,2.957993745803833,5.851651673119223,2.9174628257751465,5.414566993713379,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,0.1,0.0,5.80521297454834,6.986070546389188,1.8885782957077026,1.9538378715515137,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,0.1,0.1,5.744558334350586,8.18644515923512,1.960999608039856,2.0931074619293213,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,0.5,0.0,4.407639026641846,7.245489541028036,2.2797672748565674,3.063387870788574,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,0.5,0.1,3.3679139614105225,7.308360650343118,2.5640316009521484,3.662482738494873,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,1.0,0.0,4.073084831237793,6.914867308457019,2.6027026176452637,4.20002555847168,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,1.0,0.1,3.4480323791503906,7.81142717426205,3.0021491050720215,5.160520076751709,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,1.5,0.0,4.055459022521973,6.655036976148924,2.760578155517578,4.946690559387207,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,0.8,1.5,0.1,2.528818368911743,4.539487741214497,3.1987783908843994,6.111190319061279,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,0.1,0.0,6.463580131530762,7.748279700937601,2.109605312347412,2.189833164215088,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,0.1,0.1,6.393300533294678,9.418835371405834,2.189282178878784,2.344148874282837,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,0.5,0.0,5.1590471267700195,7.424205885925176,2.5874640941619873,3.5411691665649414,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,0.5,0.1,4.409907341003418,10.3600413802518,2.9092698097229004,4.217551231384277,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,1.0,0.0,3.9253973960876465,5.601292314565669,2.968383312225342,4.924739360809326,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,1.0,0.1,4.0546698570251465,9.217187283942707,3.4177701473236084,6.007917404174805,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,1.5,0.0,3.484382390975952,6.071497292711484,3.1400203704833984,5.824739456176758,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.6,1.0,1.5,0.1,3.2806649208068848,8.077659814925411,3.631270170211792,7.134322166442871,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4212346,chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,0.1,0.0,6.454306602478027,7.546065239499242,2.2863106727600098,2.3510594367980957,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,0.1,0.1,6.060695171356201,8.465719298454154,2.281858205795288,2.433974266052246,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,0.5,0.0,4.6266350746154785,6.2769331431002895,2.719757556915283,3.6402692794799805,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,0.5,0.1,4.0878167152404785,9.156943766283803,3.0268876552581787,4.331038475036621,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,1.0,0.0,4.154985427856445,7.397306881527314,3.014094591140747,4.882150650024414,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,1.0,0.1,3.130291223526001,6.790282470824991,3.482151746749878,5.998201847076416,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,1.5,0.0,2.961784839630127,4.394293472513169,3.1270854473114014,5.652045249938965,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.6,1.5,0.1,3.134103298187256,7.537958383829411,3.631761074066162,6.974852085113525,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.8,0.1,0.0,6.9044389724731445,8.139135604419693,2.4891715049743652,2.5700042247772217,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,42,0.8,0.8,0.1,0.1,6.602935314178467,9.567993304220941,2.494025945663452,2.673150062561035,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4212346,chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
