mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,166,1.05,0.6,0.5,5.453248977661133,7.429598449440846,2.970033645629883,3.6608264446258545,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.6,1.0,5.479312419891357,9.194984083516829,3.3995652198791504,4.708974838256836,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.6,1.5,5.31684684753418,9.455192619749353,3.719921112060547,5.473111629486084,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.8,0.1,5.448906421661377,5.639393422341698,2.7421319484710693,2.8706319332122803,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.8,0.5,6.237512111663818,8.683298253542704,3.2325820922851562,4.025172233581543,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.8,1.0,6.167635917663574,10.592367934290678,3.733412027359009,5.240562438964844,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,0.8,1.5,5.886512756347656,10.765329042214042,4.1070709228515625,6.112818241119385,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,1.0,0.1,6.602170944213867,6.833635131889878,3.0339572429656982,3.1825876235961914,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,1.0,0.5,7.162330150604248,10.322486736376732,3.621431589126587,4.564096927642822,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,1.0,1.0,6.994815349578857,12.282880658481606,4.24442720413208,6.0306477546691895,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed5.0,166,1.05,1.0,1.5,6.509396076202393,12.141493830410482,4.719754219055176,7.071322917938232,0.0019988492131233215,0.6701205372810364,0.038631089175363745,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.6,0.1,3.4651193618774414,3.6922931567380006,1.7740219831466675,1.8057336807250977,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.6,0.5,4.288810729980469,6.295437120030101,1.9901543855667114,2.3765859603881836,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.6,1.0,4.472296237945557,7.646400037275157,2.244140863418579,3.048112630844116,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.6,1.5,4.565638065338135,8.094890365047831,2.4183356761932373,3.5368294715881348,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.8,0.1,3.9058520793914795,4.083794677835584,1.8928465843200684,1.9318653345108032,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.8,0.5,4.708496570587158,7.0948158657882345,2.1337666511535645,2.5698957443237305,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.8,1.0,4.919394016265869,8.62041972514345,2.4180569648742676,3.319199800491333,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,0.8,1.5,4.971466064453125,9.237691532216218,2.6120307445526123,3.8626630306243896,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,1.0,0.1,4.665427207946777,4.833773035453087,2.058056116104126,2.105910539627075,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,1.0,0.5,5.261059761047363,8.324099068284454,2.331775426864624,2.8295516967773438,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,1.0,1.0,5.422134876251221,10.176844513869312,2.6555111408233643,3.6778342723846436,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.6,1.0,1.5,5.502964973449707,10.556393281901563,2.875662326812744,4.296572208404541,0.0012455476680770516,0.69499671459198,0.014768195539531345,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.6,0.1,4.282896041870117,4.532064192955417,2.260692834854126,2.299039125442505,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.6,0.5,5.196204662322998,7.571148522386466,2.515126943588257,2.9739110469818115,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.6,1.0,5.355415344238281,9.110856700408021,2.8075616359710693,3.767300605773926,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.6,1.5,5.40456485748291,9.639296504789996,3.008615255355835,4.349958419799805,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.8,0.1,4.838197708129883,5.065835973669124,2.4225852489471436,2.4694571495056152,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.8,0.5,5.662023544311523,8.46053503676842,2.7144603729248047,3.2417218685150146,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.8,1.0,5.802891731262207,10.302757078341529,3.0512242317199707,4.145877361297607,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,0.8,1.5,5.882723808288574,10.74719362094001,3.280588388442993,4.806300640106201,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,1.0,0.1,5.495161533355713,5.75742371919722,2.671602964401245,2.732240676879883,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,1.0,0.5,6.430958271026611,10.14952896927582,3.015062093734741,3.6355319023132324,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,1.0,1.0,6.6520819664001465,12.089303150911594,3.411900043487549,4.684797763824463,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.8,1.0,1.5,6.701176643371582,12.570446133104497,3.678619623184204,5.4507598876953125,0.0016607302241027355,0.6949967741966248,0.014768198675326524,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.6,0.1,4.674240589141846,4.905589149406325,2.766782760620117,2.827275514602661,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.6,0.5,5.637510776519775,8.232421809745574,3.052034854888916,3.572523355484009,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.6,1.0,5.794278144836426,9.975350883526175,3.3798325061798096,4.4578704833984375,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.6,1.5,5.891269207000732,10.452552156231741,3.6049716472625732,5.113123893737793,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.8,0.1,5.5600056648254395,5.825685410392907,2.982398748397827,3.048050880432129,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.8,0.5,6.404535293579102,9.524243955460868,3.316439151763916,3.9215245246887207,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.8,1.0,6.568252086639404,11.468853098996533,3.699136972427368,4.948262691497803,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,0.8,1.5,6.61566686630249,11.880347934484064,3.957601547241211,5.700368881225586,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,1.0,0.1,6.550494194030762,6.921839417883227,3.345202684402466,3.42604398727417,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,1.0,0.5,7.375357151031494,11.315695794493308,3.7473232746124268,4.478952884674072,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,1.0,1.0,7.391571998596191,13.248850587996998,4.203579425811768,5.6925153732299805,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,0.95,1.0,1.5,7.419336795806885,13.693143207801313,4.503270626068115,6.57225227355957,0.00197211722843349,0.6949965953826904,0.014768199475434974,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.6,0.1,4.834489345550537,5.03866238820099,2.7631750106811523,2.9338877201080322,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.6,0.5,5.492198944091797,7.577819611472023,3.3574490547180176,4.213413238525391,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.6,1.0,5.4391188621521,9.269884152262875,3.882481813430786,5.375731468200684,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.6,1.5,5.128044605255127,9.418093318430692,4.187387466430664,6.054996490478516,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.8,0.1,5.485268592834473,5.6904809660410365,2.9777817726135254,3.1606431007385254,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.8,0.5,6.306217193603516,8.845907595452672,3.6568996906280518,4.6322832107543945,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.8,1.0,6.130049228668213,10.638338272694455,4.270053386688232,5.973276138305664,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,0.8,1.5,5.645534992218018,10.666231603399865,4.618644714355469,6.724887371063232,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,1.0,0.1,6.492614269256592,6.766707637669821,3.3066749572753906,3.5165557861328125,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,1.0,0.5,7.146242618560791,10.329953737644246,4.128055095672607,5.284531593322754,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,1.0,1.0,6.885653972625732,12.168733802559016,4.9053874015808105,6.9078803062438965,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed10.0,166,1.05,1.0,1.5,6.754461288452148,12.759673700827122,5.24923038482666,7.318056583404541,0.0021797085646539927,0.6949967741966248,0.014768205425405448,16612346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.6,0.1,2.9275290966033936,3.082479757101055,1.694703459739685,1.7259126901626587,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.6,0.5,3.748859405517578,4.999302258776737,1.8802564144134521,2.2015719413757324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.6,1.0,3.9360954761505127,6.676895960198976,2.117691993713379,2.75584077835083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.6,1.5,4.01874303817749,6.87624771865641,2.2753264904022217,3.1243157386779785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.8,0.1,3.4120934009552,3.5538259076865026,1.780220866203308,1.8124642372131348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.8,0.5,4.184446334838867,5.68219057657695,1.9751838445663452,2.309483289718628,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.8,1.0,4.528865337371826,7.570758492618964,2.227158546447754,2.893808126449585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,0.8,1.5,4.674531936645508,7.93748348787809,2.3951334953308105,3.286309003829956,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,1.0,0.1,4.07891321182251,4.232990734006549,1.9016706943511963,1.9367618560791016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,1.0,0.5,4.982873439788818,7.076060627393133,2.112731456756592,2.468470335006714,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,1.0,1.0,5.1191558837890625,8.791329321895773,2.388065814971924,3.096626043319702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.6,1.0,1.5,5.206737518310547,9.206977924133177,2.571119546890259,3.5181431770324707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.6,0.1,3.556736707687378,3.707042483348232,2.157984733581543,2.196866989135742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.6,0.5,4.4333391189575195,5.9952775354549885,2.368135929107666,2.728205680847168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.6,1.0,4.764001846313477,7.804290456693252,2.6379919052124023,3.3502578735351562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.6,1.5,4.867959022521973,8.210778376584585,2.8184876441955566,3.7653825283050537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.8,0.1,4.128509998321533,4.28945488012684,2.2707977294921875,2.3120148181915283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.8,0.5,5.201187610626221,7.0991630831777,2.4957427978515625,2.877183437347412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.8,1.0,5.43633508682251,8.86562690173676,2.7879128456115723,3.54418683052063,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,0.8,1.5,5.516658306121826,9.370498509486652,2.9839839935302734,3.9932661056518555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,1.0,0.1,5.009458065032959,5.2176897323534135,2.4509947299957275,2.4982492923736572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
weight_test_signed0.0,167,0.8,1.0,0.5,5.9413042068481445,8.16850212349425,2.700505495071411,3.117539167404175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_signed_chunk_13
