mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.0,4.867742538452148,8.454365368193123,3.578378915786743,5.380101680755615,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.1,5.70475435256958,13.009786168960584,4.103857517242432,6.528611183166504,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.0,4.171638011932373,7.446986443625896,4.363009929656982,8.458394050598145,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.1,4.428590297698975,7.472197742399068,5.1169753074646,10.406397819519043,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.0,4.571533203125,7.121517709937393,4.799037456512451,10.657451629638672,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.1,4.254119873046875,10.401762993541794,5.64605188369751,13.055329322814941,-0.0032040118239820004,-0.04328523203730583,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,0.9500010013580322,0.07841917087444844
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.0,5.620636940002441,6.826987516297169,2.046447515487671,2.1431615352630615,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.1,5.534496784210205,8.242756885131165,2.1504995822906494,2.3368539810180664,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.0,5.0119476318359375,8.904178307279064,2.626209259033203,3.7218472957611084,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.1,4.485732078552246,10.401677595256157,3.00350284576416,4.56311559677124,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.0,1.886611819267273,3.590965623770394,3.202157735824585,5.654997825622559,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.1,3.26806378364563,7.8833467422613905,3.7533507347106934,7.089249610900879,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.0,2.1511855125427246,4.146230197233166,3.5433642864227295,7.088558673858643,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.1,2.321004867553711,4.597645502907603,4.173455238342285,8.883539199829102,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.0,6.579757213592529,8.03293470791126,2.3041701316833496,2.422538995742798,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.1,6.498815536499023,9.97546114667253,2.428388833999634,2.649031639099121,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.0,6.047041893005371,9.743322092736207,3.0447850227355957,4.469335556030273,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.1,5.315752983093262,10.846448759291206,3.499159574508667,5.478463649749756,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.0,4.216920852661133,7.309520772722633,3.7783420085906982,7.064730167388916,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.1,3.5168206691741943,7.928273272382853,4.442453384399414,8.799337387084961,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.0,2.282604455947876,4.073942900331325,4.202805995941162,8.977510452270508,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.1,3.1028013229370117,5.3558063353142416,4.958548545837402,11.138687133789062,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.0,5.2958245277404785,6.052959197058158,1.906894326210022,3.821627378463745,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.1,4.354487419128418,5.030195509766145,2.0512351989746094,4.687102794647217,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.0,5.916897296905518,10.142599224502646,4.583415985107422,7.188359260559082,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.1,6.358245849609375,12.164081078895677,5.217367649078369,8.553360939025879,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.0,3.436995029449463,6.116988626902071,5.11299991607666,10.248135566711426,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.1,4.872844696044922,6.843726780660475,5.994452476501465,12.495643615722656,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.0,3.364250659942627,5.962956477309945,5.548187255859375,12.749256134033203,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.1,3.7229299545288086,5.7902603879779235,6.521144866943359,15.461492538452148,-0.003541276091709733,-0.04328523576259613,0.0,5112346,matched_er_4to1_chunk_10,12.114384651184082,6.796782493591309,1.0500004291534424,0.08667382044017986
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.1,0.0,3.9723730087280273,4.936496756251728,1.5106837749481201,1.554671287536621,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.1,0.1,3.9490602016448975,5.724791465742328,1.5638023614883423,1.6573725938796997,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.5,0.0,3.8578381538391113,6.9405871998365,1.7458117008209229,2.270413637161255,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.5,0.1,2.737517833709717,6.905614719126675,1.9392852783203125,2.6966800689697266,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.0,0.0,2.919330358505249,5.776855115767205,2.018052816390991,3.154667854309082,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.0,0.1,2.612856864929199,6.364953371795973,2.306243896484375,3.889923334121704,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.5,0.0,2.72153377532959,5.766434325656974,2.192166328430176,3.7726030349731445,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.5,0.1,2.0190999507904053,5.65901142613005,2.526665449142456,4.710289001464844,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.1,0.0,4.402392387390137,5.668408355965562,1.59105384349823,1.638572335243225,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.1,0.1,4.378251075744629,6.616418560172821,1.649367094039917,1.749942660331726,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.5,0.0,3.542390823364258,6.749883494984289,1.8575372695922852,2.442906141281128,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.5,0.1,3.668722152709961,8.472379321482649,2.0716588497161865,2.9140403270721436,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,1.0,0.0,3.374437093734741,6.0404995552251535,2.1677968502044678,3.4677979946136475,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,1.0,0.1,2.7897748947143555,6.173700970853133,2.4889235496520996,4.29217529296875,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,1.5,0.0,2.4972565174102783,4.605064267014683,2.3650636672973633,4.197929859161377,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,0.8,1.5,0.1,2.0764353275299072,5.858030094104609,2.7382071018218994,5.255839824676514,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,0.1,0.0,5.090336322784424,6.698469126794784,1.7082197666168213,1.7610787153244019,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,0.1,0.1,5.074375629425049,8.334972938764565,1.7739366292953491,1.8845857381820679,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,0.5,0.0,4.248534202575684,7.7644943229332455,2.0197811126708984,2.6925160884857178,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,0.5,0.1,4.0732197761535645,9.616904766998779,2.263666868209839,3.2274460792541504,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,1.0,0.0,3.8641505241394043,7.426820032367058,2.383389711380005,3.917966604232788,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,1.0,0.1,3.9795401096343994,10.156736845721923,2.751171112060547,4.865818977355957,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,1.5,0.0,3.1645326614379883,6.151672942634832,2.611314296722412,4.805099010467529,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.6,1.0,1.5,0.1,2.8917880058288574,8.305265678938307,3.038619041442871,6.025331497192383,0.002017691032961011,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.5999998450279236,0.049383609126804714
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,0.1,0.0,4.72644567489624,5.907126785580674,1.7328112125396729,1.7847410440444946,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,0.1,0.1,4.675253391265869,6.810657217788609,1.7980982065200806,1.9091200828552246,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,0.5,0.0,4.545675754547119,8.458979493980877,1.9967373609542847,2.6534392833709717,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,0.5,0.1,4.06427001953125,9.63572604159458,2.2350800037384033,3.1792385578155518,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,1.0,0.0,3.626328229904175,7.466941769049948,2.3109498023986816,3.7816314697265625,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
sign_test_er0.0__norm_spectral_radius,spectral_radius,52,0.8,0.6,1.0,0.1,2.7335362434387207,7.812781643362991,2.662412405014038,4.693892002105713,0.002690254943445325,0.04217536002397537,0.0,5212346,matched_er_4to1_chunk_10,12.1497802734375,6.752626419067383,0.7999997138977051,0.06584481216907295
