mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,468,0.8,0.6,0.1,4.070772647857666,4.167704702354513,2.052598714828491,2.029538869857788,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.6,0.5,4.753448009490967,7.0063991073566,2.2482492923736572,2.459136962890625,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.6,1.0,4.911312103271484,8.565395727353348,2.4973251819610596,3.0549445152282715,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.6,1.5,4.8980488777160645,8.994593465340415,2.6588385105133057,3.4997079372406006,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.8,0.1,4.423912525177002,4.586403752977958,2.2100508213043213,2.204249620437622,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.8,0.5,5.18217658996582,7.830673672363616,2.4490807056427,2.754613161087036,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.8,1.0,5.231161117553711,9.394289926912393,2.740933895111084,3.493905544281006,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,0.8,1.5,5.20567512512207,9.822823713250813,2.9240221977233887,4.019651412963867,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,1.0,0.1,5.0885491371154785,5.527892101743163,2.4228899478912354,2.440861225128174,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,1.0,0.5,5.79922342300415,9.352164199769902,2.7308757305145264,3.171513319015503,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,1.0,1.0,5.805913925170898,10.659099425233677,3.0854833126068115,4.104763984680176,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.8,1.0,1.5,5.776432991027832,11.048392702406083,3.295851707458496,4.732492446899414,0.0018694960745051503,0.04987132549285889,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.6,0.1,4.212725639343262,4.277017029981909,1.9294273853302002,1.844671368598938,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.6,0.5,5.01340389251709,7.432126239286318,2.264237403869629,2.346721649169922,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.6,1.0,5.1187262535095215,9.062076147354674,2.620972156524658,3.0651023387908936,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.6,1.5,5.086940765380859,9.489525884625039,2.841804027557373,3.6171441078186035,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.8,0.1,4.836371421813965,4.961991165342056,2.098475217819214,2.022794008255005,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.8,0.5,5.523024082183838,8.443071020007487,2.5239760875701904,2.707002639770508,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.8,1.0,5.541141510009766,9.932930484451532,2.9466826915740967,3.6378142833709717,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,0.8,1.5,5.520472049713135,10.360541625259259,3.1975598335266113,4.320769309997559,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,1.0,0.1,5.6405253410339355,5.987847327773391,2.3671839237213135,2.3093159198760986,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,1.0,0.5,6.065699100494385,9.652212938851598,2.9163365364074707,3.270315408706665,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,1.0,1.0,6.127370357513428,11.191145090937852,3.4243710041046143,4.49213171005249,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,0.95,1.0,1.5,6.102028846740723,11.516031055184499,3.710710048675537,5.329747676849365,0.0022200269158929586,0.0498712919652462,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.6,0.1,4.331197261810303,4.416415999231532,2.2579879760742188,2.2430782318115234,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.6,0.5,4.508459091186523,6.975418460747392,2.0508360862731934,2.09804105758667,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.6,1.0,4.997659206390381,8.925350253431134,2.540287494659424,2.673154830932617,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.6,1.5,5.109844207763672,9.503715127735632,2.856451988220215,3.3944039344787598,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.8,0.1,4.918212890625,5.062061298871129,2.482689380645752,2.5000147819519043,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.8,0.5,5.142639636993408,8.141701962476304,2.2543883323669434,1.969053030014038,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.8,1.0,5.545199394226074,9.919261843615459,2.9334189891815186,3.2576122283935547,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,0.8,1.5,5.570772171020508,10.401330763675958,3.297051429748535,4.2308502197265625,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,1.0,0.1,5.629005432128906,5.861849107877106,2.8175508975982666,2.894409418106079,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,1.0,0.5,5.8956708908081055,9.43245708581071,2.6913273334503174,2.440030097961426,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,1.0,1.0,6.157311916351318,11.136783447902644,3.5331804752349854,4.251354217529297,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,468,1.05,1.0,1.5,6.1213059425354,11.467959566282598,3.9358043670654297,5.492110252380371,0.002453713910654187,0.0498712956905365,0.0,46812346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.6,0.1,2.7480170726776123,2.9190251047995366,1.92171049118042,1.964818000793457,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.6,0.5,3.380716323852539,5.423654728585596,2.153998374938965,2.6366472244262695,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.6,1.0,3.3994359970092773,6.579748345791039,2.394099712371826,3.3492133617401123,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.6,1.5,3.3814520835876465,6.917530814616498,2.543602466583252,3.812295913696289,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.8,0.1,3.3753209114074707,3.618610520748007,2.037890911102295,2.0805130004882812,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.8,0.5,3.8159947395324707,6.378398067902253,2.299558639526367,2.8175604343414307,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.8,1.0,3.867079257965088,7.639151895198665,2.5730957984924316,3.593092441558838,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,0.8,1.5,3.8805558681488037,8.099705569046534,2.744128465652466,4.097935676574707,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,1.0,0.1,3.9806807041168213,4.4329801858629025,2.166135787963867,2.2133641242980957,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,1.0,0.5,4.583981037139893,7.917423280294088,2.465778112411499,3.04150390625,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,1.0,1.0,4.699471950531006,9.199149688545333,2.7803378105163574,3.904508590698242,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.6,1.0,1.5,4.7078986167907715,9.484875799205668,2.976111650466919,4.463094711303711,0.0013631517067551613,0.047619037330150604,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.6,0.1,3.247769355773926,3.435198927928269,2.3743088245391846,2.418152332305908,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.6,0.5,3.617708206176758,6.055240479927158,2.6447176933288574,3.207732915878296,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.6,1.0,3.7355539798736572,7.467403372929766,2.918199062347412,4.034031867980957,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.6,1.5,3.777010202407837,7.936730655183453,3.0853304862976074,4.56123685836792,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.8,0.1,3.7668991088867188,4.167033368207342,2.521425485610962,2.5629827976226807,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.8,0.5,4.410214900970459,7.455097791562366,2.837703227996826,3.455388069152832,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.8,1.0,4.499892711639404,8.961473427504188,3.15967059135437,4.380429267883301,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,0.8,1.5,4.505458354949951,9.27335645663743,3.35664439201355,4.970835208892822,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,1.0,0.1,4.604606628417969,5.310888612592805,2.6820008754730225,2.7289390563964844,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,1.0,0.5,5.209720134735107,9.216182593400937,3.0588910579681396,3.767124891281128,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,1.0,1.0,5.272228240966797,10.506853594547465,3.4418649673461914,4.827428340911865,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.8,1.0,1.5,5.226458549499512,10.702002081301487,3.6742758750915527,5.497232913970947,0.001817535376176238,0.04761907085776329,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.6,0.1,3.22056245803833,3.441417250049683,2.6961517333984375,2.785081386566162,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.6,0.5,3.855104923248291,6.542588914131102,3.044851303100586,3.69403076171875,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.6,1.0,3.9986965656280518,8.125062145831244,3.376431465148926,4.629236698150635,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.6,1.5,4.019916534423828,8.472092495030665,3.565199613571167,5.20746374130249,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.8,0.1,3.9952704906463623,4.479064910938286,2.9002573490142822,2.980355978012085,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.8,0.5,4.6232500076293945,8.111993342280073,3.3059165477752686,4.037262439727783,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.8,1.0,4.755140781402588,9.572583341808269,3.6902599334716797,5.095493793487549,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,0.8,1.5,4.7538743019104,9.87424556136166,3.9115099906921387,5.750890254974365,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,1.0,0.1,5.117889404296875,5.889169513056004,3.14914870262146,3.2187771797180176,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,1.0,0.5,5.927608489990234,10.24875360956622,3.6265249252319336,4.481424331665039,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,1.0,1.0,5.8448991775512695,11.388589310101622,4.073997974395752,5.706662178039551,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,0.95,1.0,1.5,5.800167083740234,11.633679019158805,4.331508159637451,6.4557366371154785,0.0021583233028650284,0.04761906713247299,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.6,0.1,3.251716375350952,3.3814918103488054,2.9599497318267822,3.26399827003479,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.6,0.5,3.692110776901245,6.246843850818834,3.5263302326202393,4.461153030395508,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.6,1.0,3.802530527114868,8.04491728636009,3.4782192707061768,4.706408977508545,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.6,1.5,3.9360201358795166,8.553595693879402,3.8147201538085938,5.515416622161865,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.8,0.1,4.026075839996338,4.290582851124839,3.175713539123535,3.487095832824707,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.8,0.5,4.496078968048096,7.788356209967105,3.8538529872894287,4.863236904144287,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.8,1.0,4.690634727478027,9.563142493306145,3.9247775077819824,5.388798713684082,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,0.8,1.5,4.793405532836914,10.053136917969645,4.25895881652832,6.286258220672607,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,1.0,0.1,5.0891876220703125,5.56261442447671,3.436455249786377,3.7779104709625244,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,1.0,0.5,5.705738067626953,9.604249347416953,3.2331392765045166,2.579845905303955,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,1.0,1.0,5.769111156463623,11.291722614158555,4.517304420471191,6.389987468719482,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,469,1.05,1.0,1.5,5.893566608428955,11.824677058954421,4.842691898345947,7.277177810668945,0.0023855154868215322,0.0476190447807312,0.0,46912346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.6,0.1,3.2858657836914062,3.449525256266128,1.8875789642333984,1.9099469184875488,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.6,0.5,4.024567127227783,5.724230688703685,2.0090930461883545,2.2628796100616455,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.6,1.0,4.11018180847168,7.305231416676179,2.183455228805542,2.7720296382904053,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.6,1.5,4.0989155769348145,7.490549857875408,2.316256284713745,3.145474433898926,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.8,0.1,3.673065423965454,3.797566391385203,1.9998598098754883,2.0220389366149902,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.8,0.5,4.369375228881836,6.352436760445863,2.139420986175537,2.415792465209961,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.8,1.0,4.555413722991943,7.905084345639807,2.3394956588745117,2.988948345184326,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,0.8,1.5,4.5757737159729,8.382185303939082,2.4907588958740234,3.4187514781951904,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,1.0,0.1,4.176956653594971,4.271629128431414,2.1370675563812256,2.158583164215088,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,1.0,0.5,4.999482154846191,7.1856190010183525,2.301393747329712,2.612872838973999,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,1.0,1.0,5.083845615386963,9.0854582081779,2.5354957580566406,3.280582904815674,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.6,1.0,1.5,5.05014181137085,9.647072746756521,2.7103970050811768,3.7894833087921143,0.0014181077713146806,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.6,0.1,4.055093765258789,4.274772140715019,2.2738852500915527,2.303539276123047,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.6,0.5,4.814299583435059,6.9201057850506515,2.4134697914123535,2.7089359760284424,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.6,1.0,4.941061496734619,8.399532049116097,2.612626314163208,3.2993173599243164,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.6,1.5,4.904541492462158,8.824558801205058,2.7614381313323975,3.7355921268463135,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.8,0.1,4.42440938949585,4.576170906795241,2.434903144836426,2.4647927284240723,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
binary+conshuffle+wshuffle,470,0.8,0.8,0.5,5.201910972595215,7.436132494272329,2.6062943935394287,2.944653034210205,0.001890810439363122,0.04472330957651138,0.0,47012346,chunk_18
