mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,7.169800758361816,11.04738112316528,3.73278546333313,4.172404766082764,0.0015449104830622673,0.5416383743286133,1.1739686705197219,3512346,new_cel_removed_chunk_7,64.21681213378906,67.6279525756836,0.9495607614517212,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,5.622908115386963,11.633070437453938,5.673677921295166,8.89498233795166,0.0015449104830622673,0.5416383743286133,1.1739686705197219,3512346,new_cel_removed_chunk_7,64.21681213378906,67.6279525756836,0.9495607614517212,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,4.00920295715332,6.894870004526112,6.550426959991455,12.65835189819336,0.0015449104830622673,0.5416383743286133,1.1739686705197219,3512346,new_cel_removed_chunk_7,64.21681213378906,67.6279525756836,0.9495607614517212,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.914881706237793,8.04560991478742,6.83969259262085,14.837045669555664,0.0015449104830622673,0.5416383743286133,1.1739686705197219,3512346,new_cel_removed_chunk_7,64.21681213378906,67.6279525756836,0.9495607614517212,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,5.387396335601807,7.8528234952911475,2.759596824645996,2.9850053787231445,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,4.511529922485352,9.810387768698096,3.9750640392303467,5.754300117492676,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,2.6598572731018066,6.360248940681572,4.643803119659424,8.208929061889648,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.844867706298828,5.285024079409746,4.909562587738037,9.731863021850586,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,6.1064677238464355,9.374579120131585,3.0295324325561523,3.3127968311309814,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,5.041696071624756,11.665302567434821,4.472759246826172,6.7172627449035645,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,3.119969129562378,7.317241715536442,5.241273880004883,9.733671188354492,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,2.2307379245758057,3.5805067739403142,5.55912446975708,11.609261512756348,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,7.110860347747803,11.31879933454147,3.4414241313934326,3.808344602584839,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,5.663618087768555,13.018771792613734,5.187767028808594,8.102511405944824,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,3.190714120864868,8.013893365884552,6.073389530181885,11.821297645568848,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.894787311553955,8.576528712345208,6.434854030609131,14.09153938293457,0.0012113197008147836,0.4246830344200134,1.1739686705197219,3512346,new_cel_removed_chunk_7,60.88373565673828,67.6279525756836,0.9002745151519775,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,5.642780780792236,8.312720859340317,2.444603443145752,2.626617431640625,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,4.73802375793457,10.71057071227375,3.3771350383758545,4.960687637329102,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.682051420211792,9.139296320985153,4.181610107421875,7.483252048492432,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.397573709487915,6.3624636647511466,4.5934882164001465,9.163057327270508,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,6.420365333557129,10.020218783695327,2.696767807006836,2.92207932472229,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,5.210649013519287,8.85508136339917,3.8063149452209473,5.801631450653076,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,3.16300368309021,7.899615508022293,4.7221598625183105,8.862037658691406,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,2.7450525760650635,5.513595139544577,5.180147171020508,10.885437965393066,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,7.556662559509277,12.068287721354977,3.081456184387207,3.3766424655914307,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,5.508220195770264,11.231141217971981,4.451035022735596,7.081520080566406,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,3.8119993209838867,10.530360751091393,5.490056037902832,10.822482109069824,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.31023907661438,5.5895784253045235,5.986128330230713,13.224583625793457,0.0008059819811023772,0.28257349133491516,1.1739686705197219,3512346,new_cel_removed_chunk_7,44.43190002441406,67.6279525756836,0.6570044159889221,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,5.870988368988037,8.442553373046147,2.455583095550537,2.6398422718048096,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,4.630464553833008,10.913470224319981,3.378706932067871,4.942203521728516,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.4205482006073,7.5627648602942035,4.142376899719238,7.389593124389648,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,2.893289566040039,7.4932381895338835,4.508971214294434,8.985733985900879,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,6.7743916511535645,10.12279480151006,2.814089298248291,3.0440165996551514,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,5.047938823699951,10.033606615336033,3.9412872791290283,5.94920539855957,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.1,3.9725964069366455,9.859034363720458,4.824738025665283,8.964831352233887,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.1,2.8821370601654053,7.85327077839159,5.218444347381592,10.872111320495605,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.1,7.849024772644043,11.948415575837693,3.4428324699401855,3.7575156688690186,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.1,5.343559741973877,10.102321594827103,4.892942428588867,7.639183044433594,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.1,4.182411193847656,9.066958407732574,5.9056878089904785,11.3817138671875,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.1,3.6667981147766113,8.876591030776353,6.305692672729492,13.61599063873291,0.000475073407869786,0.16655850410461426,1.1739686705197219,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.428485631942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.1,6.548990726470947,8.77106881156863,2.4575703144073486,2.6292083263397217,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.1,5.483285903930664,10.401005532091403,3.311000347137451,4.798791408538818,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.1,3.7910683155059814,8.825432305950375,4.06884765625,7.212771415710449,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.1,1.4816428422927856,3.1433027063637837,4.449005603790283,8.797746658325195,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.1,7.430255889892578,10.58698653935691,2.8791162967681885,3.095402717590332,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.1,5.789218902587891,12.539385883234274,3.9369044303894043,5.878335475921631,8.180514851119369e-05,0.028680499643087387,1.1739686705197219,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,0.6318835020065308,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
