mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.1,0.0,10.522411346435547,12.436707732893971,4.506524085998535,4.932975769042969,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.1,0.1,9.795490264892578,14.304857698688508,4.776930332183838,5.480319976806641,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.5,0.0,5.851481914520264,8.92808403775647,6.186428070068359,10.109830856323242,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.5,0.1,5.655544757843018,11.668539559820147,7.079287052154541,11.793572425842285,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.0,0.0,3.5679714679718018,4.734482054361244,7.007617473602295,14.156479835510254,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.0,0.1,4.392376899719238,9.873443599649026,8.056129455566406,16.358814239501953,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.5,0.0,3.7460033893585205,6.402762571241104,7.162237167358398,16.226627349853516,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.5,0.1,3.27683162689209,5.508435993072396,8.247941017150879,18.739967346191406,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.1,0.0,12.060419082641602,14.43113013521031,5.882305145263672,6.576056003570557,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.1,0.1,10.91278076171875,16.739776041214782,6.3033599853515625,7.358205318450928,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.5,0.0,6.258491039276123,9.167011824527998,8.127266883850098,13.8449125289917,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.5,0.1,6.396857738494873,14.035122117934634,9.276908874511719,15.831838607788086,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.0,0.0,5.03770637512207,8.75093271171471,8.998685836791992,18.748674392700195,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.0,0.1,4.076048851013184,9.134664037595485,10.223365783691406,21.2600040435791,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.5,0.0,4.275400161743164,7.831754757765495,9.102471351623535,21.143009185791016,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.5,0.1,2.9961652755737305,6.191504164027368,10.310242652893066,23.91999053955078,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.1,0.0,12.684597969055176,16.420104706775106,8.649177551269531,10.169988632202148,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.1,0.1,11.121322631835938,18.629250632529647,9.438454627990723,11.447904586791992,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.5,0.0,7.23407506942749,11.893934399594832,11.325661659240723,19.899511337280273,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.5,0.1,5.334011554718018,9.471716480357184,12.602540969848633,22.024398803710938,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.0,0.0,4.73199987411499,8.228118286797212,11.901750564575195,25.388416290283203,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.0,0.1,4.945915699005127,11.594004151565809,13.258920669555664,27.902481079101562,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.5,0.0,4.08327054977417,6.7885145638687305,11.875877380371094,28.06422233581543,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.5,0.1,3.309929370880127,7.764366137954914,13.208393096923828,30.846403121948242,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.1,0.0,10.248734474182129,12.070924325719929,5.861266613006592,6.495630264282227,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.1,0.1,10.096014022827148,14.714935937561904,5.828351020812988,6.735974311828613,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.5,0.0,6.6331281661987305,10.191316844593075,7.379258155822754,12.195231437683105,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.5,0.1,6.056122779846191,11.267698637049477,8.37411880493164,13.991485595703125,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.0,0.0,4.159485340118408,6.964913133288746,8.1492919921875,16.616897583007812,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.0,0.1,4.317874908447266,9.001329578552571,9.323470115661621,18.96575164794922,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.5,0.0,3.4371891021728516,5.887917836495898,8.249943733215332,18.816307067871094,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.5,0.1,2.9820661544799805,7.21719381592478,9.463274002075195,21.49715232849121,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.1,0.0,10.642068862915039,13.286705620511228,8.007537841796875,9.117101669311523,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.1,0.1,11.48586368560791,17.821506265301714,7.8861260414123535,9.2731294631958,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.5,0.0,7.092249870300293,10.481350012791015,9.693413734436035,16.789630889892578,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.5,0.1,5.983344554901123,13.213546895596,10.989776611328125,18.921165466308594,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.0,0.0,5.032593250274658,7.640297445007177,10.46824836730957,22.052064895629883,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.0,0.1,4.180791854858398,8.95750158871475,11.83259105682373,24.698984146118164,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.5,0.0,3.7471814155578613,5.69135715124105,10.523890495300293,24.56814956665039,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.5,0.1,3.33931827545166,6.979727423945022,11.852509498596191,27.474063873291016,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.1,0.0,11.898144721984863,16.15506078132762,10.856976509094238,13.538961410522461,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.1,0.1,11.47506046295166,19.68126873017141,11.747879028320312,14.580998420715332,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.5,0.0,7.096138000488281,11.850393947236284,13.321356773376465,23.84777069091797,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.5,0.1,7.156000137329102,13.024201700076958,14.716075897216797,26.08203887939453,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.0,0.0,4.4490861892700195,8.400431150411748,13.71148681640625,29.4716854095459,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.0,0.1,4.374114513397217,9.27631754129093,15.181795120239258,32.05852508544922,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.5,0.0,3.8733463287353516,5.019593539696386,13.59743881225586,32.30375671386719,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.5,0.1,4.230851173400879,8.738438393672782,15.043974876403809,35.12063980102539,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.1,0.0,6.111370086669922,7.372066729104944,2.5321881771087646,2.691108226776123,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.1,0.1,5.8963775634765625,8.888453528551508,2.6368298530578613,2.9021027088165283,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.5,0.0,4.1461334228515625,7.302382492333052,3.141453981399536,4.5563645362854,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.5,0.1,4.54649543762207,9.561520923335962,3.5351529121398926,5.39139986038208,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.0,0.0,2.911694049835205,4.060090992064033,3.5427324771881104,6.351029872894287,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.0,0.1,3.2806079387664795,7.833119893092714,4.068664073944092,7.60836124420166,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.5,0.0,1.8094731569290161,3.009687686857255,3.7254207134246826,7.415689945220947,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.5,0.1,3.0931217670440674,5.682028136441545,4.291662216186523,8.901985168457031,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.1,0.0,6.93666410446167,8.270640095487142,2.9274628162384033,3.1216893196105957,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.1,0.1,6.582578659057617,10.303809756721215,3.0614655017852783,3.38854718208313,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.5,0.0,3.658374309539795,5.737818795914109,3.6885039806365967,5.471045017242432,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.5,0.1,4.670473098754883,8.484214353251978,4.168826103210449,6.45825719833374,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,1.0,0.0,3.258873701095581,6.578199583349878,4.146804332733154,7.644463062286377,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
