mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,185,0.95,0.6,0.1,0.1,,,5.1045966148376465,3.3314454555511475,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,0.5,0.0,,,7.76859712600708,5.324486255645752,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,0.5,0.1,,,9.205656051635742,6.145964622497559,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,1.0,0.0,,,10.027365684509277,7.64640998840332,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,1.0,0.1,,,11.727351188659668,8.45296859741211,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,1.5,0.0,,,10.801787376403809,9.04272747039795,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.6,1.5,0.1,,,12.499014854431152,9.717840194702148,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,0.1,0.0,,,6.633048057556152,4.41657018661499,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,0.1,0.1,,,7.500345706939697,5.049582481384277,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,0.5,0.0,,,12.226664543151855,9.068876266479492,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,0.5,0.1,,,14.230828285217285,10.17322826385498,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,1.0,0.0,,,14.956037521362305,12.723732948303223,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,1.0,0.1,,,17.066938400268555,13.474112510681152,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,1.5,0.0,,,15.50312614440918,14.348946571350098,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,0.8,1.5,0.1,,,17.523639678955078,14.790019035339355,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,0.1,0.0,,,10.585583686828613,7.945430755615234,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,0.1,0.1,,,12.422618865966797,9.673206329345703,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,0.5,0.0,,,21.318164825439453,18.896194458007812,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,0.5,0.1,,,23.94698715209961,20.751035690307617,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,1.0,0.0,,,23.991779327392578,23.676496505737305,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,1.0,0.1,,,26.428043365478516,24.692359924316406,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,1.5,0.0,,,23.933326721191406,24.77573013305664,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,0.95,1.0,1.5,0.1,,,26.21354866027832,25.364330291748047,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
shuffle,spectral_radius,185,1.05,0.6,0.1,0.0,,,5.228758811950684,3.2227556705474854,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,0.1,0.1,,,5.93989372253418,3.6707582473754883,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,0.5,0.0,,,9.63858699798584,6.274865627288818,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,0.5,0.1,,,11.574491500854492,7.379960536956787,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,1.0,0.0,,,12.509210586547852,9.238194465637207,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,1.0,0.1,,,14.607154846191406,10.23392105102539,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,1.5,0.0,,,13.34415340423584,10.961981773376465,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.6,1.5,0.1,,,15.350624084472656,11.728120803833008,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,0.1,0.0,,,7.847374439239502,4.883084774017334,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,0.1,0.1,,,9.328094482421875,5.922326564788818,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,0.5,0.0,,,16.23794174194336,11.589120864868164,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,0.5,0.1,,,18.916790008544922,13.165838241577148,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,1.0,0.0,,,19.400676727294922,16.368057250976562,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,1.0,0.1,,,21.916515350341797,17.35196876525879,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,1.5,0.0,,,19.669307708740234,18.233238220214844,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,0.8,1.5,0.1,,,21.98170280456543,18.782657623291016,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,0.1,0.0,,,13.577768325805664,9.683022499084473,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,0.1,0.1,,,16.7650089263916,12.585454940795898,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,0.5,0.0,,,29.337726593017578,25.386825561523438,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,0.5,0.1,,,32.55572509765625,27.9250545501709,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,1.0,0.0,,,31.424091339111328,30.74448585510254,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,1.0,0.1,,,34.10476303100586,32.057594299316406,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,1.5,0.0,,,30.528995513916016,31.495399475097656,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,185,1.05,1.0,1.5,0.1,,,32.98667907714844,32.27861785888672,0.0031617162749171257,0.31787875294685364,0.6822619886438647,18512346,chunk_18,41.82804489135742,71.31239318847656,1.0499979257583618,0.025102775009619268
shuffle,spectral_radius,186,0.6,0.6,0.1,0.0,,,2.3571584224700928,2.0115673542022705,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,0.1,0.1,,,2.4776132106781006,2.112100839614868,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,0.5,0.0,,,2.920581579208374,2.6469614505767822,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,0.5,0.1,,,3.327320098876953,2.8657498359680176,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,1.0,0.0,,,3.440336227416992,3.3815507888793945,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,1.0,0.1,,,3.9919235706329346,3.688749313354492,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,1.5,0.0,,,3.6816623210906982,3.827763795852661,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.6,1.5,0.1,,,4.274590015411377,4.20054292678833,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,0.1,0.0,,,2.638190507888794,2.1751322746276855,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,0.1,0.1,,,2.781693458557129,2.2655577659606934,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,0.5,0.0,,,3.3687689304351807,2.8408963680267334,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,0.5,0.1,,,3.8499755859375,2.9381370544433594,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,1.0,0.0,,,4.034952163696289,3.5928359031677246,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,1.0,0.1,,,4.680832386016846,3.6930928230285645,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,1.5,0.0,,,4.332732677459717,4.060515403747559,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,0.8,1.5,0.1,,,5.02254581451416,4.196812629699707,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,0.1,0.0,,,3.088871717453003,3.360417366027832,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,0.1,0.1,,,3.2684857845306396,3.4572556018829346,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,0.5,0.0,,,4.101335048675537,4.558309078216553,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,0.5,0.1,,,4.692954063415527,4.556185722351074,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,1.0,0.0,,,4.99065637588501,5.680965423583984,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,1.0,0.1,,,5.7739105224609375,5.649711608886719,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,1.5,0.0,,,5.361571788787842,6.055785179138184,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.6,1.0,1.5,0.1,,,6.188005447387695,6.035615921020508,0.0013017518213018775,0.31455978751182556,0.6822620072516253,18612346,chunk_18,57.446800231933594,80.47201538085938,0.5999987125396729,0.010444445949601755
shuffle,spectral_radius,186,0.8,0.6,0.1,0.0,,,3.025413751602173,2.3211631774902344,0.0017356692114844918,0.3145598769187927,0.6822620093314473,18612346,chunk_18,57.446800231933594,80.47201538085938,0.7999961972236633,0.013925927932802342
shuffle,spectral_radius,186,0.8,0.6,0.1,0.1,,,3.2202138900756836,2.460038423538208,0.0017356692114844918,0.3145598769187927,0.6822620093314473,18612346,chunk_18,57.446800231933594,80.47201538085938,0.7999961972236633,0.013925927932802342
shuffle,spectral_radius,186,0.8,0.6,0.5,0.0,,,3.9737744331359863,3.288212537765503,0.0017356692114844918,0.3145598769187927,0.6822620093314473,18612346,chunk_18,57.446800231933594,80.47201538085938,0.7999961972236633,0.013925927932802342
