mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,166,0.6,1.0,1.0,5.518284320831299,8.705324840702872,7.129734039306641,15.925448417663574,0.0018893425585702062,0.013835262507200241,0.0,16612346,chunk_13
sign_test_er0.3,166,0.6,1.0,1.5,3.0520827770233154,4.9716816618768975,7.96608304977417,20.489641189575195,0.0018893425585702062,0.013835262507200241,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,0.1,9.825925827026367,11.734150226272504,3.4830849170684814,3.7092294692993164,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,0.5,5.586001873016357,8.999209014484222,5.102933883666992,8.248223304748535,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,1.0,3.4538848400115967,5.019293869891726,6.6596879959106445,14.049468040466309,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,1.5,1.919641137123108,3.599308361446674,7.385934829711914,17.931596755981445,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,0.1,11.794295310974121,14.522008896230265,4.130044937133789,4.468966960906982,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,0.5,7.211460590362549,10.926850929578976,6.635754585266113,11.569225311279297,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,1.0,3.9555504322052,6.761154692493241,8.94295597076416,20.401634216308594,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,1.5,3.9857301712036133,7.8068756096909055,9.936139106750488,25.947052001953125,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,0.1,15.594402313232422,19.565194493100414,5.495053768157959,6.104053020477295,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,0.5,10.397851943969727,16.951005502163053,9.960857391357422,18.806285858154297,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,1.0,9.041690826416016,16.859236658076952,13.54092025756836,32.69285202026367,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,1.5,7.614541530609131,14.412979178845433,14.793094635009766,40.28983688354492,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,0.1,11.698564529418945,13.963030460197047,4.656245231628418,5.0441670417785645,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,0.5,7.074572563171387,11.18970401040417,7.16369104385376,12.3336820602417,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,1.0,4.793803691864014,7.97361939304848,9.453611373901367,21.05031967163086,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,1.5,2.577343463897705,4.8136403645942885,10.35779857635498,26.33302879333496,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,0.1,14.97055435180664,18.24817613349893,5.7444658279418945,6.367997169494629,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,0.5,9.496450424194336,14.758025583750605,10.033463478088379,18.690916061401367,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,1.0,8.675691604614258,15.893735882704952,13.551406860351562,32.15459442138672,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,1.5,7.109069347381592,13.383589680121958,14.759368896484375,39.50168991088867,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,0.1,21.156593322753906,25.727622739830906,8.49176025390625,9.805689811706543,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,0.5,13.865578651428223,21.430749087210643,17.076887130737305,33.715736389160156,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,1.0,9.723918914794922,16.81603906195045,22.32655906677246,53.697784423828125,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,1.5,7.943767547607422,14.191843852465809,23.47427749633789,62.623924255371094,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,0.1,7.478255271911621,7.730448541625165,6.239208698272705,7.6016035079956055,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,0.5,8.875253677368164,14.310396270823048,9.392688751220703,16.76690101623535,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,1.0,7.5690226554870605,13.421765019035774,12.115860939025879,27.597349166870117,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,1.5,6.247239589691162,11.517211861673786,13.057723045349121,33.69031524658203,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,0.1,10.920048713684082,11.161448354332776,8.186781883239746,10.252754211425781,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,0.5,12.26174545288086,19.587455989036243,13.741284370422363,26.40489959716797,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,1.0,9.010397911071777,15.856486826995024,18.030441284179688,42.99222183227539,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,1.5,7.340888977050781,13.347336337861123,19.208553314208984,51.1412467956543,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,0.1,14.93258285522461,16.1846407272742,13.630269050598145,17.726003646850586,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,0.5,14.830464363098145,21.26039799911814,25.201576232910156,49.76124954223633,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,1.0,10.171109199523926,16.634118291133746,30.970239639282227,72.15921020507812,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,1.5,8.126847267150879,14.00167075100836,31.49163055419922,80.81159210205078,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,0.1,9.504252433776855,11.360106776245669,3.475457191467285,3.686784505844116,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,0.5,5.939873218536377,8.829667908331253,4.981349468231201,7.918234825134277,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,1.0,3.2750260829925537,5.499523005146742,6.435342311859131,13.381227493286133,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,1.5,3.0955142974853516,5.5634935432117345,7.133684158325195,17.092634201049805,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,0.1,11.252204895019531,13.847060524114568,4.128376007080078,4.444911479949951,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,0.5,6.181674480438232,10.32752463031423,6.472108364105225,11.099503517150879,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,1.0,4.128211498260498,7.226351321278969,8.6510009765625,19.483190536499023,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,1.5,4.301394462585449,7.2497195590530055,9.621376037597656,24.826406478881836,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,0.1,15.101499557495117,19.02204550141562,5.438860893249512,6.008522033691406,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,0.5,8.252235412597656,12.725182345105168,9.669906616210938,18.031436920166016,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,1.0,8.942625045776367,16.952031203413334,13.145358085632324,31.43760108947754,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,1.5,7.396320819854736,14.17428135049817,14.443120956420898,38.916744232177734,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,0.1,12.617316246032715,15.114886972283452,5.740714073181152,6.2515106201171875,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,0.5,8.092262268066406,12.831760246048361,9.375020980834961,16.41276741027832,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,1.0,7.801603317260742,13.87425894759474,12.131385803222656,27.224781036376953,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,1.5,6.416947841644287,11.608981886944548,13.05655574798584,33.32985305786133,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,0.1,17.3745059967041,20.94759783514263,7.387761116027832,8.314775466918945,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,0.5,12.158670425415039,19.377369420410677,13.885181427001953,26.308399200439453,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,1.0,8.88106632232666,15.799138907191834,18.214685440063477,42.904579162597656,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,1.5,7.18809700012207,13.168686594422269,19.415294647216797,51.06318283081055,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,0.1,25.171802520751953,29.688327616939183,11.989441871643066,14.312289237976074,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,0.5,14.404510498046875,20.918409104242187,25.42108726501465,50.0982666015625,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,1.0,10.062192916870117,16.74806924780566,31.472700119018555,72.84111022949219,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,1.5,8.121597290039062,14.070311797547902,32.244754791259766,81.69168853759766,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,0.1,14.169357299804688,16.774957555160654,10.308463096618652,11.651657104492188,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,0.5,10.561931610107422,15.668229054373569,17.276832580566406,31.36397361755371,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,1.0,8.3685941696167,13.6512378293055,20.48990821838379,45.77156448364258,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,1.5,6.850337982177734,11.602032427917948,20.8709659576416,52.55030822753906,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,0.1,20.09876823425293,23.215954011445206,14.425067901611328,17.135181427001953,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,0.5,13.287135124206543,18.544101422255608,27.402328491210938,52.02131271362305,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,1.0,9.434867858886719,15.195834090230022,32.08815002441406,72.10541534423828,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,1.5,7.552981376647949,12.956615960303598,32.25418472290039,79.98489379882812,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,0.1,29.23636245727539,30.760446485073885,30.29395866394043,38.83684539794922,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,0.5,16.27002716064453,20.584917194557534,53.343379974365234,97.67974090576172,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,1.0,10.804346084594727,16.043291817715357,56.319732666015625,117.00611114501953,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,1.5,8.610774993896484,13.845196822777496,54.18602752685547,122.42918395996094,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,0.1,13.21048641204834,13.915767750939139,18.443859100341797,21.488794326782227,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,0.5,9.99643325805664,13.701043324631314,27.75751495361328,49.73762512207031,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,1.0,8.413759231567383,12.900718303688379,29.326061248779297,63.19565200805664,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,1.5,7.037926197052002,11.406666325877495,28.42315101623535,68.93399810791016,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,0.1,18.156208038330078,18.533638330294355,25.86382484436035,26.05467987060547,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,0.5,13.449058532714844,17.342501378687984,43.591941833496094,79.15470123291016,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,1.0,9.758145332336426,14.61344413603615,45.70339584350586,96.54656982421875,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,1.5,7.801311016082764,12.738295082391973,43.99848175048828,102.43061828613281,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,0.1,27.081195831298828,27.217088073815617,61.63425064086914,85.32234191894531,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,0.5,17.42967987060547,20.309920852977044,80.74760437011719,136.56777954101562,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,1.0,11.253707885742188,15.583017090902615,77.63092803955078,148.03143310546875,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,1.5,8.903545379638672,13.580059059559062,72.25916290283203,149.77565002441406,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,0.1,9.066498756408691,10.965534568246966,3.3477346897125244,3.5446391105651855,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,0.5,6.532443046569824,10.601098647605077,4.77123498916626,7.535593509674072,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,1.0,1.9067295789718628,3.793766731211491,6.18428897857666,12.78605842590332,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,1.5,2.516165018081665,4.776763204278495,6.895704746246338,16.43401336669922,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,0.1,10.722436904907227,13.471765490917278,3.9888412952423096,4.28337287902832,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,0.5,5.347121715545654,8.673533747667669,6.186556339263916,10.527826309204102,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,1.0,4.010940074920654,5.454514181526633,8.273826599121094,18.566560745239258,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,1.5,3.328022003173828,4.777590587774114,9.248790740966797,23.83186149597168,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,0.1,14.552835464477539,18.670021218482272,5.325042247772217,5.862205982208252,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,0.5,9.109241485595703,14.691186640570777,9.323212623596191,17.23230743408203,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,1.0,8.967156410217285,16.831137736905394,12.629246711730957,30.052282333374023,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,1.5,7.557892799377441,14.418046618752669,13.874360084533691,37.352779388427734,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,0.1,12.565622329711914,15.146710826842195,5.142274379730225,5.592247486114502,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,0.5,8.530403137207031,13.254701749957881,8.450223922729492,14.844411849975586,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,1.0,5.67238187789917,10.599612015441835,11.191896438598633,25.293350219726562,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,1.5,6.208128452301025,11.318289595535134,12.2673978805542,31.496030807495117,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,0.1,16.969043731689453,20.82999675749145,6.719388484954834,7.536271095275879,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,0.5,12.184321403503418,19.80815104515284,12.639105796813965,23.98984146118164,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,1.0,9.035279273986816,15.892406407779594,16.889387130737305,40.16463851928711,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,1.5,7.4058837890625,13.355598690551915,18.22922134399414,48.54582977294922,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,0.1,24.7177734375,29.69147484469204,11.261844635009766,13.398137092590332,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,0.5,14.288981437683105,20.855596826238887,24.190725326538086,47.639156341552734,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,1.0,10.144343376159668,16.700753083249424,30.143186569213867,69.96381378173828,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,1.5,8.197824478149414,14.034271087185417,30.819137573242188,78.68355560302734,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.95,0.6,0.1,14.329219818115234,17.125900691726287,8.260376930236816,9.297706604003906,1.8667912701775258e-11,0.000321750296279788,0.0,16612346,chunk_13
