mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,197,0.8,0.8,0.1,6.595798015594482,7.667391400738154,2.1427459716796875,2.227959632873535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.8,0.5,4.531345367431641,7.67514310782019,2.5759313106536865,3.6341140270233154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.8,1.0,3.4688234329223633,6.8186398039503615,2.9073708057403564,5.107346534729004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.8,1.5,2.9437429904937744,5.827516141952401,3.0543434619903564,6.033198356628418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,1.0,0.1,7.372152805328369,8.934694046964893,2.3267807960510254,2.4327986240386963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,1.0,0.5,6.182796955108643,9.440521251627615,2.8624727725982666,4.1593475341796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,1.0,1.0,4.135709285736084,6.80017955511812,3.2824759483337402,5.998699188232422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,1.0,1.5,3.3853304386138916,6.2337874084840905,3.46101450920105,7.136042594909668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.95,0.6,0.1,6.337494850158691,7.219867885231508,2.615901231765747,2.624194860458374,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.6,0.5,4.831704139709473,7.107893788017236,2.9246819019317627,4.043201923370361,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.6,1.0,3.372671604156494,6.157121818017913,3.1005992889404297,5.390936374664307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.6,1.5,2.8737659454345703,5.089197071071737,3.1691834926605225,6.221856117248535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.8,0.1,7.391313076019287,8.53470610997465,2.7625820636749268,2.809945821762085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.8,0.5,4.804982662200928,7.9563979814394035,3.1867516040802,4.575328826904297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.8,1.0,4.3373541831970215,6.442088440481364,3.4631714820861816,6.3049726486206055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,0.8,1.5,3.5611753463745117,5.50397757194105,3.5669050216674805,7.350622177124023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,1.0,0.1,8.55884838104248,10.22881846699238,3.002603054046631,3.093386650085449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,1.0,0.5,6.48845100402832,9.666955009462356,3.591254711151123,5.363508701324463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,1.0,1.0,4.303767681121826,6.911970323758879,3.9957337379455566,7.622828006744385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,0.95,1.0,1.5,4.223206043243408,7.392817193275899,4.137547492980957,8.949705123901367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_7
real,197,1.05,0.6,0.1,6.333837985992432,7.2294237794946525,2.77228045463562,2.937072992324829,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.6,0.5,4.787445068359375,7.6798282724303135,3.576786518096924,4.971886157989502,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.6,1.0,3.495424270629883,6.705845086656382,3.5174992084503174,6.22398042678833,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.6,1.5,3.1582579612731934,6.084777604683026,3.500498056411743,7.031996726989746,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.8,0.1,7.280050277709961,8.416549485658813,2.9716126918792725,3.1940925121307373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.8,0.5,4.719795227050781,7.407505226903439,3.9024877548217773,5.678963661193848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.8,1.0,3.5643279552459717,5.44202708795585,3.9668521881103516,7.395106792449951,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,0.8,1.5,1.4155908823013306,2.644769962135655,3.9905498027801514,8.45281982421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,1.0,0.1,8.16019058227539,9.36771431749004,3.284003257751465,3.5782594680786133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,1.0,0.5,6.34594202041626,10.046730795502526,4.413150787353516,6.737747669219971,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,1.0,1.0,4.1404924392700195,7.093277068617226,4.636775970458984,9.101973533630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,197,1.05,1.0,1.5,3.434539794921875,6.471742934546073,4.700827598571777,10.482311248779297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_7
real,198,0.6,0.6,0.1,4.751633644104004,5.475833782807058,1.5901275873184204,1.643871545791626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.6,0.5,3.6360433101654053,5.7069339045497145,1.8690022230148315,2.4623000621795654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.6,1.0,3.0418827533721924,4.850836694680837,2.131716251373291,3.370457887649536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.6,1.5,2.5014874935150146,4.326294695454408,2.272282838821411,3.9596033096313477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.8,0.1,5.231396675109863,6.143807070083085,1.6897146701812744,1.7495769262313843,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.8,0.5,4.7962493896484375,5.981020822438181,2.004690408706665,2.678537130355835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.8,1.0,3.5689172744750977,6.162520802147583,2.2990989685058594,3.7288923263549805,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,0.8,1.5,3.284187078475952,5.046981022289401,2.453402519226074,4.418371200561523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,1.0,0.1,5.9715423583984375,7.068526114442356,1.8505136966705322,1.9186327457427979,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,1.0,0.5,5.152864933013916,7.149566379382463,2.2171919345855713,3.010634183883667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,1.0,1.0,3.838474988937378,6.152896965578293,2.5495431423187256,4.250703811645508,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.6,1.0,1.5,3.710148811340332,6.849551905545468,2.715777635574341,5.066227436065674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19812346,chunk_7
real,198,0.8,0.6,0.1,5.772054195404053,6.622218197954908,1.9361954927444458,1.9981682300567627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.6,0.5,3.8998382091522217,6.431164336087477,2.277304172515869,3.053617477416992,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.6,1.0,3.675093173980713,6.2913102877271285,2.5717411041259766,4.216990947723389,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.6,1.5,2.922443151473999,4.95067341597678,2.710502862930298,4.95283842086792,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.8,0.1,6.405118942260742,7.419289239694308,2.0886449813842773,2.1631720066070557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.8,0.5,4.874330520629883,7.639576937590846,2.4992125034332275,3.426994800567627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.8,1.0,4.286261081695557,6.493769801957768,2.848914861679077,4.842215538024902,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,0.8,1.5,3.813364267349243,6.547480680147865,3.0070881843566895,5.744869709014893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,1.0,0.1,7.236474990844727,8.408646198154202,2.361384391784668,2.452301502227783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,1.0,0.5,6.014389991760254,9.768095423508385,2.8751120567321777,4.041165351867676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,1.0,1.0,4.585011959075928,6.674879689350367,3.2888050079345703,5.799727439880371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.8,1.0,1.5,3.2733078002929688,4.945919361530457,3.458648920059204,6.912319660186768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19812346,chunk_7
real,198,0.95,0.6,0.1,6.19194221496582,7.115574136970281,2.4745888710021973,2.5554444789886475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.6,0.5,5.373248100280762,8.506256216695874,2.8065669536590576,3.811209201812744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.6,1.0,3.6244101524353027,5.1604383146504915,3.0563454627990723,5.144371509552002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.6,1.5,2.495098829269409,4.712359253749355,3.155817747116089,5.970958709716797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.8,0.1,7.007488250732422,8.102456058624227,2.6752748489379883,2.767216682434082,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.8,0.5,5.129750728607178,7.429888636943815,3.119086980819702,4.36139440536499,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.8,1.0,4.061670303344727,6.738968948447734,3.452353000640869,6.0711822509765625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,0.8,1.5,3.7433552742004395,5.872711210071351,3.5742008686065674,7.128334999084473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,1.0,0.1,8.099806785583496,9.37695353538685,3.067887544631958,3.1820902824401855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,1.0,0.5,5.892350196838379,7.993230892697602,3.6817400455474854,5.3187408447265625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,1.0,1.0,3.832289695739746,6.9605342788727285,4.104053974151611,7.536892414093018,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,0.95,1.0,1.5,4.145848751068115,6.1473623980483865,4.23052453994751,8.873198509216309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19812346,chunk_7
real,198,1.05,0.6,0.1,6.12126350402832,7.134486802386618,2.5895373821258545,2.7958736419677734,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.6,0.5,3.8675968647003174,5.622589893809192,3.5097625255584717,4.957266330718994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.6,1.0,3.8988521099090576,5.833803065790562,3.5206823348999023,6.041455268859863,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.6,1.5,3.207669496536255,5.511782512893106,3.541038751602173,6.852464199066162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.8,0.1,6.412743091583252,7.485373518904794,2.8473293781280518,3.084908962249756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.8,0.5,5.195294380187988,7.046677575092517,3.8939058780670166,5.658767223358154,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.8,1.0,4.3568644523620605,7.08754717837715,4.020993709564209,7.231873989105225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,0.8,1.5,3.1584632396698,4.836054794561733,4.064058780670166,8.327364921569824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,1.0,0.1,8.191509246826172,9.402647590240008,3.344280958175659,3.637173652648926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,1.0,0.5,6.307252883911133,8.411310240748644,4.604005336761475,6.883289337158203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,1.0,1.0,3.3911755084991455,6.26829075688579,4.8571391105651855,9.152003288269043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,198,1.05,1.0,1.5,4.067178249359131,5.962727908959138,4.894449710845947,10.575102806091309,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19812346,chunk_7
real,199,0.6,0.6,0.1,4.154527187347412,4.742219044031799,1.6524558067321777,1.7069323062896729,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.6,0.5,3.232008218765259,5.295190971430657,1.9445815086364746,2.5535221099853516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.6,1.0,3.142646312713623,5.354833208339414,2.236182451248169,3.4828100204467773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.6,1.5,2.3384172916412354,4.597399462528529,2.397428274154663,4.1017866134643555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.8,0.1,4.744687080383301,5.623694658071659,1.7255247831344604,1.782004475593567,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.8,0.5,4.134202003479004,6.179506712201068,2.060556173324585,2.7356207370758057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.8,1.0,2.62998628616333,4.667137953031329,2.399008274078369,3.814868688583374,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,0.8,1.5,2.991849660873413,5.183411739209226,2.5854671001434326,4.542728424072266,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,1.0,0.1,5.472024917602539,6.6429316618857435,1.8293193578720093,1.891489863395691,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,1.0,0.5,4.0672407150268555,5.943977561219754,2.2202327251434326,2.992466926574707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,1.0,1.0,4.044859886169434,7.368004724347884,2.6171953678131104,4.276456832885742,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.6,1.0,1.5,3.3090076446533203,6.243877487152531,2.8344759941101074,5.151449203491211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_7
real,199,0.8,0.6,0.1,4.93557071685791,5.684357233349829,2.050567865371704,2.1363561153411865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.6,0.5,4.398656368255615,7.199491654345991,2.4155383110046387,3.2442586421966553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.6,1.0,2.897275686264038,5.043005831516041,2.7383265495300293,4.424362659454346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.6,1.5,2.1180365085601807,4.153611792642096,2.8959577083587646,5.192014217376709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.8,0.1,5.746723651885986,6.766417773169188,2.150437831878662,2.2352089881896973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.8,0.5,4.974354267120361,7.684091317016282,2.5942914485931396,3.5449578762054443,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.8,1.0,3.6751761436462402,6.036128047940835,2.9945883750915527,4.988935947418213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,0.8,1.5,2.7757906913757324,4.810228734383372,3.1907503604888916,5.937880039215088,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,1.0,0.1,6.716082572937012,7.971580505516613,2.3053016662597656,2.397629737854004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
real,199,0.8,1.0,0.5,5.473160266876221,8.276174015188403,2.851963758468628,3.988142490386963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_7
