mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,41,0.6,0.6,1.0,0.1,2.9143574237823486,6.6343071569507455,3.433418035507202,6.448512077331543,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.6,1.5,0.0,2.4591875076293945,5.030180480067943,3.1912424564361572,6.404707908630371,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.6,1.5,0.1,2.588756561279297,6.232419741164719,3.6674418449401855,7.814471244812012,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,0.1,0.0,6.257992744445801,8.072768082476728,2.3459720611572266,2.4520163536071777,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,0.1,0.1,6.129854679107666,9.557880126646523,2.4546172618865967,2.6567542552948,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,0.5,0.0,5.333494186401367,8.86133613380213,2.925877571105957,4.209568023681641,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,0.5,0.1,5.4635233879089355,12.119706711834453,3.2870705127716064,5.013428688049316,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,1.0,0.0,4.426115989685059,9.057931841684727,3.4130184650421143,6.243931293487549,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,1.0,0.1,3.127746820449829,8.214476580549444,3.910501003265381,7.552670001983643,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,1.5,0.0,3.1646716594696045,5.920115166716148,3.6364362239837646,7.598673343658447,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,0.8,1.5,0.1,2.6287682056427,8.206314412140365,4.183287620544434,9.20057487487793,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,0.1,0.0,7.413614273071289,9.737690642543116,2.695385456085205,2.8310487270355225,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,0.1,0.1,7.306789875030518,11.622997633774588,2.824093818664551,3.0684256553649902,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,0.5,0.0,6.223296642303467,8.757855987351112,3.445294141769409,5.102065086364746,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,0.5,0.1,5.792885780334473,10.732992547742583,3.871062755584717,6.037635326385498,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,1.0,0.0,4.561868190765381,8.570409221410891,4.0476884841918945,7.709949970245361,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,1.0,0.1,3.3789401054382324,8.073240444245986,4.631046772003174,9.224350929260254,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,1.5,0.0,3.0670325756073,6.5405906602259165,4.310074329376221,9.42220401763916,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.6,1.0,1.5,0.1,2.930198907852173,6.688255730298479,4.947327613830566,11.26253890991211,0.0011873743496835232,0.3744657635688782,1.1599981830714112,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.6000000238418579,0.009038411455789324
real,original_radius,41,0.8,0.6,0.1,0.0,6.924122333526611,8.863619685935873,2.7188961505889893,2.8515162467956543,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,0.1,0.1,6.760707855224609,10.240903840746416,2.8602957725524902,3.1113712787628174,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,0.5,0.0,5.817911148071289,10.07501339452698,3.4198787212371826,5.011714935302734,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,0.5,0.1,5.282465934753418,9.8025146979694,3.8649230003356934,5.9812397956848145,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,1.0,0.0,4.684780597686768,9.084325765529222,3.9520342350006104,7.43118143081665,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,1.0,0.1,3.867246389389038,9.374619454555898,4.539871692657471,8.952539443969727,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,1.5,0.0,2.047980308532715,3.801614899737622,4.17080020904541,8.998708724975586,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.6,1.5,0.1,1.6793200969696045,4.362161393080475,4.799389839172363,10.825507164001465,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,0.1,0.0,7.793759346008301,9.992611458946328,3.1262142658233643,3.3043179512023926,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,0.1,0.1,7.624551773071289,11.734944348839917,3.297489643096924,3.6090307235717773,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,0.5,0.0,5.41247034072876,9.961706073318595,4.04288387298584,6.119453430175781,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,0.5,0.1,5.546197891235352,12.939591243157615,4.569695472717285,7.249548435211182,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,1.0,0.0,4.494028568267822,6.61716848209926,4.704596042633057,9.228194236755371,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,1.0,0.1,3.3116233348846436,7.284421672893387,5.397552490234375,10.992932319641113,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,1.5,0.0,2.461278200149536,3.5617471537998737,4.96046781539917,11.200836181640625,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,0.8,1.5,0.1,2.680380344390869,6.944131386992285,5.698256015777588,13.302204132080078,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,0.1,0.0,9.155237197875977,11.679272685414617,3.854027509689331,4.1127495765686035,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,0.1,0.1,8.948575973510742,13.956694973580447,4.073190212249756,4.492750644683838,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,0.5,0.0,7.219297885894775,11.256122488813844,5.115832328796387,8.031832695007324,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,0.5,0.1,6.646594524383545,14.755178271789166,5.763537883758545,9.393420219421387,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,1.0,0.0,5.316135406494141,9.220541080436803,5.924558639526367,12.138736724853516,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,1.0,0.1,4.470473766326904,8.185768153275543,6.7615509033203125,14.203479766845703,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,1.5,0.0,4.532479286193848,8.041866945042344,6.207075595855713,14.66877269744873,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.8,1.0,1.5,0.1,3.8739988803863525,7.710308208215338,7.087112903594971,17.08881187438965,0.0015831658383831382,0.3744660019874573,1.1599982482138709,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.8000006675720215,0.012051215274385766
real,original_radius,41,0.95,0.6,0.1,0.0,7.963386535644531,10.119049102520911,3.299823045730591,3.490147829055786,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,0.1,0.1,7.717068195343018,11.588212408688399,3.5013234615325928,3.843229055404663,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,0.5,0.0,5.951581001281738,10.255705360446354,4.26253604888916,6.4480299949646,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,0.5,0.1,6.376738548278809,14.519720734843894,4.841801166534424,7.666465759277344,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,1.0,0.0,3.4361917972564697,6.922228925108258,4.905055522918701,9.597371101379395,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,1.0,0.1,2.927478551864624,6.768859233563887,5.638946533203125,11.44137954711914,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,1.5,0.0,2.23380970954895,4.136697465515169,5.127016544342041,11.558992385864258,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.6,1.5,0.1,2.6480114459991455,7.5320768193031995,5.893082618713379,13.722939491271973,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,0.1,0.0,8.989351272583008,11.38333832245386,3.9764328002929688,4.259814739227295,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,0.1,0.1,8.699899673461914,13.414777738199547,4.22995138168335,4.69188117980957,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,0.5,0.0,6.64422607421875,10.295940991103237,5.261837482452393,8.273357391357422,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,0.5,0.1,6.111976146697998,12.175210624996863,5.961797714233398,9.714763641357422,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,1.0,0.0,3.897247552871704,7.286743601336592,6.04315185546875,12.360387802124023,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,1.0,0.1,3.304703712463379,8.462038411721153,6.919945240020752,14.50363540649414,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,1.5,0.0,3.4990406036376953,5.8186938828577865,6.287878036499023,14.838899612426758,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,0.8,1.5,0.1,3.1884236335754395,8.436773975385677,7.1964030265808105,17.324556350708008,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
real,original_radius,41,0.95,1.0,0.1,0.0,9.954877853393555,12.493944832096986,5.417272567749023,5.897008419036865,0.0018800095422193408,0.3744656443595886,1.1599983270412144,4112346,baseline_rho_chunk_8,66.38334655761719,66.38334655761719,0.9500001668930054,0.014310818138333096
