mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.1,208,0.6,0.8,0.5,4.42242956161499,6.830247402191162,2.074192523956299,2.712165594100952,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,0.8,1.0,3.469266176223755,4.072299361228943,2.435905694961548,3.8080008029937744,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,0.8,1.5,2.4166173934936523,4.370993733406067,2.6494579315185547,4.56932258605957,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,1.0,0.1,5.5123066902160645,6.272719502449036,1.888409972190857,1.94756019115448,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,1.0,0.5,4.948216915130615,7.621709644794464,2.273610830307007,3.0194005966186523,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,1.0,1.0,3.2352542877197266,5.900045990943909,2.7066750526428223,4.365310192108154,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.6,1.0,1.5,3.310753107070923,4.598618388175964,2.957697629928589,5.311966419219971,0.001365191419608891,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.6,0.1,5.571290016174316,6.152409911155701,2.007774829864502,2.0727293491363525,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.6,0.5,5.20263147354126,7.285012900829315,2.3574771881103516,3.1183321475982666,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.6,1.0,3.035482883453369,4.678041875362396,2.727393388748169,4.3357744216918945,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.6,1.5,1.612451434135437,3.310315489768982,2.934926986694336,5.161340236663818,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.8,0.1,6.156017780303955,6.894432008266449,2.1390998363494873,2.210925579071045,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.8,0.5,4.582077503204346,7.326653361320496,2.5731334686279297,3.475261926651001,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.8,1.0,2.7514445781707764,3.8931387662887573,3.035775899887085,5.017778396606445,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,0.8,1.5,2.8408102989196777,4.213456571102142,3.290160655975342,6.077740669250488,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,1.0,0.1,6.908108234405518,7.883484482765198,2.33949875831604,2.4235281944274902,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,1.0,0.5,5.605348110198975,8.535428822040558,2.8979976177215576,4.011690616607666,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,1.0,1.0,4.566344738006592,8.459221601486206,3.4936649799346924,6.028876781463623,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.8,1.0,1.5,2.9591522216796875,4.994434177875519,3.8122503757476807,7.420169353485107,0.0018202551873400807,0.8005152344703674,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.6,0.1,5.914937496185303,6.57187807559967,2.5254874229431152,2.637644052505493,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.6,0.5,4.762543201446533,7.876858294010162,2.8655598163604736,3.8940272331237793,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.6,1.0,2.6389336585998535,5.291522264480591,3.2263102531433105,5.329159736633301,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.6,1.5,1.4446004629135132,3.0357189178466797,3.42484974861145,6.301801681518555,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.8,0.1,6.7269792556762695,7.582518517971039,2.6798465251922607,2.7995615005493164,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.8,0.5,5.324673175811768,5.621874153614044,3.1642374992370605,4.418937683105469,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.8,1.0,3.5089821815490723,3.6708237528800964,3.6646738052368164,6.350785255432129,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,0.8,1.5,3.09928297996521,3.895279586315155,3.9272899627685547,7.654988765716553,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,1.0,0.1,7.697178363800049,8.832141757011414,2.935206890106201,3.072345495223999,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,1.0,0.5,5.649969100952148,8.41207093000412,3.632201910018921,5.241532325744629,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,1.0,1.0,3.8075523376464844,4.330398917198181,4.3347859382629395,7.907998085021973,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,0.95,1.0,1.5,2.6935510635375977,4.04222846031189,4.6840715408325195,9.687313079833984,0.0021615533623844385,0.8005146384239197,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.6,0.1,4.320974349975586,4.561191618442535,2.682663679122925,2.9716238975524902,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.6,0.5,4.216272830963135,7.4537113904953,3.58349347114563,5.026893138885498,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.6,1.0,1.1629743576049805,1.3571059107780457,3.6805570125579834,6.262507438659668,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.6,1.5,0.8135569095611572,0.7922823429107666,3.8317530155181885,7.278370380401611,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.8,0.1,5.955165386199951,6.010261356830597,2.892850875854492,3.224294662475586,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.8,0.5,4.360668182373047,7.287411212921143,3.950572967529297,5.768068790435791,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.8,1.0,1.954707145690918,3.711441397666931,4.236883640289307,7.614924907684326,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,0.8,1.5,2.0939176082611084,3.871432602405548,4.463333606719971,9.02892017364502,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,1.0,0.1,6.125638961791992,6.291452586650848,3.2261159420013428,3.6260719299316406,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,1.0,0.5,6.244858741760254,9.08657294511795,4.54762077331543,6.927174091339111,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,1.0,1.0,1.997563123703003,3.7049463987350464,5.104800224304199,9.708617210388184,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.1,208,1.05,1.0,1.5,2.9556081295013428,5.5972859263420105,5.429503917694092,11.692046165466309,0.0023890850134193897,0.8005151152610779,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.6,0.1,4.880156517028809,5.464117467403412,1.7722187042236328,1.8275450468063354,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.6,0.5,4.361279487609863,6.8277183175086975,2.0980467796325684,2.755288600921631,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.6,1.0,2.8185181617736816,5.371325254440308,2.4655420780181885,3.866835594177246,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.6,1.5,0.6270020604133606,1.7630373239517212,2.6829075813293457,4.634954452514648,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.8,0.1,5.316132545471191,6.075928211212158,1.9050791263580322,1.9679147005081177,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.8,0.5,4.60976505279541,7.6590264439582825,2.2973110675811768,3.0744998455047607,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.8,1.0,3.1029438972473145,6.292928874492645,2.736499309539795,4.4523396492004395,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,0.8,1.5,3.538900375366211,4.547240614891052,2.9899449348449707,5.414964199066162,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,1.0,0.1,6.03815221786499,7.068202555179596,2.110488176345825,2.185344934463501,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,1.0,0.5,5.1247453689575195,8.522716462612152,2.6056599617004395,3.572248697280884,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,1.0,1.0,4.102297782897949,6.748994767665863,3.151820182800293,5.353030204772949,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.6,1.0,1.5,2.94455623626709,3.845623195171356,3.454677104949951,6.595798492431641,0.0013475145678967237,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.6,0.1,5.879312038421631,6.665621221065521,2.154069185256958,2.2306571006774902,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.6,0.5,5.162313938140869,7.927400708198547,2.5972836017608643,3.5292744636535645,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.6,1.0,2.0770089626312256,3.341098368167877,3.0686593055725098,5.094422817230225,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.6,1.5,3.0187289714813232,4.051024377346039,3.328157663345337,6.1639275550842285,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.8,0.1,6.5633111000061035,7.577263534069061,2.3537094593048096,2.443876266479492,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.8,0.5,5.464149475097656,8.008248805999756,2.929880380630493,4.1007080078125,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.8,1.0,2.5688722133636475,3.319756269454956,3.5365564823150635,6.175708770751953,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,0.8,1.5,0.9979730248451233,2.5591388940811157,3.856117010116577,7.592344284057617,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,1.0,0.1,7.606738090515137,8.996830523014069,2.6812326908111572,2.796600341796875,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,1.0,0.5,5.529972076416016,8.367713451385498,3.478451728820801,5.0571441650390625,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,1.0,1.0,3.4425649642944336,4.783067584037781,4.297624588012695,7.949542999267578,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.8,1.0,1.5,3.5845181941986084,4.671943187713623,4.701579570770264,9.884295463562012,0.0017966858576983213,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.6,0.1,6.397501468658447,7.32629919052124,2.683717966079712,2.812624216079712,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.6,0.5,4.192442893981934,7.124784827232361,3.179884433746338,4.468867301940918,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.6,1.0,2.720754384994507,4.147347986698151,3.6944990158081055,6.423789024353027,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.6,1.5,1.5299664735794067,2.51481693983078,3.9613664150238037,7.73541784286499,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.8,0.1,7.395063400268555,8.610423684120178,2.9353444576263428,3.0826594829559326,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.8,0.5,4.623429775238037,6.444870829582214,3.6596031188964844,5.343303680419922,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.8,1.0,2.9896774291992188,4.505853652954102,4.3839592933654785,8.09559440612793,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,0.8,1.5,2.738022565841675,3.127207934856415,4.731473445892334,9.903168678283691,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,1.0,0.1,8.70665454864502,10.384700894355774,3.379774332046509,3.568105459213257,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,1.0,0.5,5.818904399871826,7.7800005078315735,4.493622303009033,6.888392925262451,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,1.0,1.0,4.1961798667907715,5.649393081665039,5.551839351654053,10.940135955810547,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,0.95,1.0,1.5,4.095669746398926,4.426757991313934,6.011172771453857,13.489680290222168,0.002133564790710807,0.6003864407539368,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.6,0.1,5.148412704467773,5.794156968593597,2.9391767978668213,3.277064561843872,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.6,0.5,3.6587893962860107,5.333753168582916,3.951753616333008,5.765262603759766,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.6,1.0,2.2370755672454834,2.6686413288116455,4.255221843719482,7.647709846496582,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.6,1.5,0.9739616513252258,1.3907182216644287,4.486597061157227,9.074446678161621,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.8,0.1,6.574405193328857,7.539477348327637,3.2877843379974365,3.70456600189209,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.8,0.5,4.166064262390137,5.333112478256226,4.539369583129883,6.9453125,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.8,1.0,2.951009750366211,4.743543922901154,5.144721984863281,9.877913475036621,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,0.8,1.5,2.7682111263275146,4.027549386024475,5.469577312469482,11.904327392578125,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,1.0,0.1,7.533724784851074,8.499231219291687,3.902151107788086,4.467011451721191,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,1.0,0.5,5.446582794189453,8.20377516746521,5.616823196411133,9.077302932739258,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,1.0,1.0,4.244165897369385,6.071703612804413,6.688010215759277,13.732528686523438,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.2,208,1.05,1.0,1.5,3.641726493835449,5.95218563079834,7.136889934539795,16.645097732543945,0.0023581504356116056,0.6003863215446472,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.6,0.1,6.381595611572266,7.284860968589783,2.1726043224334717,2.25258207321167,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.6,0.5,5.556586742401123,8.347039937973022,2.6752192974090576,3.700103521347046,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.6,1.0,1.9636688232421875,3.3551418781280518,3.257957935333252,5.574627876281738,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.6,1.5,1.6837189197540283,2.0232320427894592,3.6053872108459473,6.906044006347656,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.8,0.1,7.2154645919799805,8.41096031665802,2.4296622276306152,2.5292625427246094,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.8,0.5,5.224250793457031,6.97363018989563,3.097405433654785,4.435750961303711,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.8,1.0,3.1679348945617676,5.390255153179169,3.8550643920898438,6.9838786125183105,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,0.8,1.5,2.8537673950195312,3.8501908779144287,4.287956714630127,8.778565406799316,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,1.0,0.1,8.530656814575195,10.146144390106201,2.886780023574829,3.024022340774536,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,1.0,0.5,7.585904121398926,9.429845750331879,3.8614089488983154,5.784339904785156,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,1.0,1.0,4.4896159172058105,6.1931376457214355,4.900785446166992,9.47235107421875,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.6,1.0,1.5,3.3306264877319336,4.728876709938049,5.443863868713379,11.970745086669922,0.0013663953868672252,0.4002574682235718,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.6,0.1,8.30981159210205,9.578579127788544,2.8277993202209473,2.955794095993042,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.6,0.5,5.440158367156982,8.468228816986084,3.633403778076172,5.342840194702148,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.6,1.0,2.103590488433838,2.8972697854042053,4.501586437225342,8.399702072143555,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.6,1.5,1.9427156448364258,3.277130424976349,4.9901041984558105,10.504189491271973,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.8,0.1,9.589762687683105,11.279418766498566,3.2837822437286377,3.457585573196411,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.8,0.5,6.55677604675293,9.312239110469818,4.482784748077393,6.944577693939209,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.8,1.0,3.2103824615478516,4.399247109889984,5.714230537414551,11.443671226501465,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,0.8,1.5,1.0145936012268066,1.427975833415985,6.350187301635742,14.419092178344727,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
sign_test_cel0.3,208,0.8,1.0,0.1,11.792222023010254,14.010473251342773,4.211038589477539,4.497430801391602,0.0018218607874587178,0.4002572298049927,20848345,chunk_16
