mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,214,0.6,1.0,0.5,8.061795234680176,12.610933924808377,3.8349928855895996,4.805237770080566,0.0013851937837898731,0.4002574682235718,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.6,1.0,1.0,7.986268043518066,14.086486314874719,4.609661102294922,6.738183975219727,0.0013851937837898731,0.4002574682235718,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.6,1.0,1.5,7.701501846313477,14.184997711330697,5.135260105133057,8.026694297790527,0.0013851937837898731,0.4002574682235718,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.6,0.1,5.998219966888428,6.1936367088683255,3.321530342102051,3.373741388320923,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.6,0.5,7.008795738220215,10.606539564666804,3.811103343963623,4.662703990936279,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.6,1.0,6.909584045410156,12.105674779835226,4.46014928817749,6.322066783905029,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.6,1.5,6.700676441192627,12.296716445963284,4.901962757110596,7.444396018981934,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.8,0.1,7.576874256134033,7.9058462098164455,3.8737692832946777,3.95855975151062,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.8,0.5,8.332990646362305,12.59798945513089,4.513551712036133,5.627278804779053,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.8,1.0,8.200268745422363,14.175019742492395,5.363291263580322,7.75459623336792,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,0.8,1.5,7.887705326080322,14.123588762456393,5.926150798797607,9.137992858886719,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,1.0,0.1,9.977375030517578,10.563177025498021,4.750015735626221,4.871941566467285,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,1.0,0.5,10.651471138000488,15.799597016874714,5.63032865524292,7.1200432777404785,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,1.0,1.0,9.967310905456543,16.679969722119495,6.77967643737793,9.923528671264648,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.8,1.0,1.5,9.339224815368652,16.152299880851345,7.506805419921875,11.635716438293457,0.0018469250062480569,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.6,0.1,6.891036033630371,7.122977125805477,4.324421405792236,4.338443756103516,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.6,0.5,7.71228551864624,11.668643716201245,4.957716464996338,5.924449920654297,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.6,1.0,7.628206729888916,13.153711444023429,5.772982120513916,7.999268054962158,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.6,1.5,7.400457859039307,13.28132890874167,6.291638374328613,9.356350898742676,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.8,0.1,9.125622749328613,9.557500613947923,5.106335639953613,5.159773826599121,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.8,0.5,9.696954727172852,14.164839474529316,5.985121726989746,7.349245548248291,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.8,1.0,9.175299644470215,15.30746490194305,7.078359127044678,10.063976287841797,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,0.8,1.5,8.716570854187012,15.009117977762799,7.7411208152771,11.705721855163574,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,1.0,0.1,12.581343650817871,13.322585734690847,6.458393573760986,6.595191955566406,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,1.0,0.5,12.324956893920898,17.381080527081195,7.715209484100342,9.731056213378906,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,1.0,1.0,11.144855499267578,17.530659925452483,9.171782493591309,13.276223182678223,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,0.95,1.0,1.5,10.273645401000977,16.63496178182794,9.999856948852539,15.228720664978027,0.002193223685026169,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.6,0.1,6.876286506652832,7.0413797290414095,4.572938919067383,5.00351619720459,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.6,0.5,7.659733295440674,11.111571920310439,6.557048797607422,8.047059059143066,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.6,1.0,7.643169403076172,12.978080855312356,6.268531322479248,8.794599533081055,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.6,1.5,7.496172904968262,13.230585378050705,7.219322204589844,10.454991340637207,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.8,0.1,9.069778442382812,9.379663268515287,5.4827680587768555,6.047343730926514,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.8,0.5,9.3822603225708,13.071270218821553,8.004765510559082,9.798125267028809,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.8,1.0,9.177626609802246,14.807579084938425,8.173919677734375,11.230952262878418,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,0.8,1.5,8.864334106445312,14.816374572666518,9.154149055480957,13.48590087890625,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,1.0,0.1,12.069339752197266,12.459146531273035,7.077497482299805,7.852972507476807,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,1.0,0.5,11.696695327758789,15.474717412654627,10.458475112915039,12.437828063964844,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,1.0,1.0,11.290331840515137,16.74431339136853,11.207242012023926,15.813014030456543,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.3,214,1.05,1.0,1.5,10.620917320251465,16.372793999303667,12.096672058105469,18.065574645996094,0.0024240892380476,0.40025749802589417,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.6,0.1,6.162753105163574,6.382083153371781,3.1273553371429443,3.16281795501709,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.6,0.5,7.14264440536499,10.836351895042355,3.650567054748535,4.520784378051758,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.6,1.0,6.837742328643799,12.44704523389646,4.316196441650391,6.306178569793701,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.6,1.5,6.529148578643799,12.681456159440586,4.771378993988037,7.588180065155029,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.8,0.1,7.93010139465332,8.377532225146751,3.697828531265259,3.7746634483337402,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.8,0.5,8.713252067565918,13.139195520436902,4.404095649719238,5.6046295166015625,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.8,1.0,8.156291007995605,14.707452539426729,5.285861015319824,7.941501140594482,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,0.8,1.5,7.676115036010742,14.545844223323769,5.858311176300049,9.522281646728516,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,1.0,0.1,11.824674606323242,12.62576033060003,4.658968925476074,4.7898454666137695,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,1.0,0.5,11.042628288269043,16.34937744289573,5.665365695953369,7.3899054527282715,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,1.0,1.0,9.99675464630127,17.05850555619304,6.877157211303711,10.492660522460938,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.6,1.0,1.5,9.21063232421875,16.37207193061795,7.601434230804443,12.409226417541504,0.00101097219157964,0.20012864470481873,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.6,0.1,8.812108039855957,9.150129112772674,4.581528663635254,4.591316223144531,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.6,0.5,9.202523231506348,13.335333717917024,5.475030899047852,6.78662109375,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.6,1.0,8.583934783935547,14.456894734694629,6.48748254776001,9.459610939025879,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.6,1.5,7.965570449829102,14.2073909854862,7.110811233520508,11.246635437011719,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.8,0.1,11.959921836853027,12.662274066999998,5.733296871185303,5.829497337341309,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.8,0.5,11.587624549865723,16.38582532794551,7.0284552574157715,9.038270950317383,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.8,1.0,10.115937232971191,16.336051036609206,8.418258666992188,12.5923433303833,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,0.8,1.5,9.188212394714355,15.566120576517733,9.18886661529541,14.708257675170898,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,1.0,0.1,18.02941131591797,19.111974360549965,8.256145477294922,8.498306274414062,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,1.0,0.5,14.99137020111084,19.530928166143894,10.088641166687012,13.261563301086426,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,1.0,1.0,12.066452026367188,17.312855668860266,11.875288009643555,17.714685440063477,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.8,1.0,1.5,10.637225151062012,16.232717673512823,12.730098724365234,19.982656478881836,0.0013479627668857574,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.6,0.1,10.557669639587402,10.959792588524806,5.862360000610352,5.808680534362793,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.6,0.5,10.1875581741333,14.160381898937658,7.531681537628174,9.235329627990723,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.6,1.0,9.171485900878906,14.346235640211432,8.986024856567383,12.777339935302734,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.6,1.5,8.519501686096191,14.000236802969084,9.67198371887207,14.80833911895752,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.8,0.1,15.68399429321289,16.403895967242363,7.706924915313721,7.680846214294434,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.8,0.5,12.986278533935547,17.086957014481868,10.12969970703125,12.88602352142334,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.8,1.0,10.929555892944336,15.81704905330313,11.989218711853027,17.447179794311523,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,0.8,1.5,9.913411140441895,15.188245429135861,12.768580436706543,19.721210479736328,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,1.0,0.1,24.68886947631836,25.45476289120461,13.297688484191895,13.497503280639648,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,1.0,0.5,17.387128829956055,20.465600988818892,15.992536544799805,20.56120491027832,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,1.0,1.0,13.634580612182617,17.42704919987854,17.594236373901367,25.126527786254883,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,0.95,1.0,1.5,11.697208404541016,15.92186049441898,18.13831329345703,27.107059478759766,0.0016007059020921588,0.2001287043094635,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.6,0.1,10.704948425292969,10.900020341620916,4.544613838195801,2.9799656867980957,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.6,0.5,10.02438735961914,13.027303153563542,8.684800148010254,10.892333030700684,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.6,1.0,9.19809341430664,13.211886427893404,10.956624984741211,15.386844635009766,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.6,1.5,8.656034469604492,13.239099987116504,11.838883399963379,17.553735733032227,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.8,0.1,15.48528003692627,15.649269963224981,6.5052947998046875,4.730480194091797,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.8,0.5,12.74864387512207,15.575775248520017,12.112900733947754,15.907657623291016,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.8,1.0,11.115924835205078,14.98275972025948,14.892311096191406,21.20452308654785,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,0.8,1.5,10.267434120178223,14.668925428944476,15.692798614501953,23.498659133911133,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,1.0,0.1,21.429746627807617,21.588884688452993,15.021782875061035,13.608461380004883,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,1.0,0.5,17.854293823242188,19.43982032209248,20.871187210083008,26.62687110900879,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,1.0,1.0,14.352577209472656,17.26624682352849,22.17018699645996,30.6160831451416,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.4,214,1.05,1.0,1.5,12.254212379455566,15.699425603253985,22.252655029296875,32.129337310791016,0.0017692012479528785,0.2001287341117859,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.6,0.1,6.135817050933838,6.408324045191321,3.2675750255584717,3.324087142944336,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.6,0.5,6.970992088317871,10.698263676611596,3.792879581451416,4.674324989318848,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.6,1.0,6.822982311248779,12.299540502405309,4.448856353759766,6.339675426483154,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.6,1.5,6.5555901527404785,12.44837131891044,4.863770961761475,7.461458206176758,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.8,0.1,7.845796585083008,8.22695006074673,3.7692482471466064,3.8543384075164795,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.8,0.5,8.629138946533203,13.108860066074014,4.426815032958984,5.542751789093018,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.8,1.0,8.171207427978516,14.497556794472871,5.236555099487305,7.618469715118408,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,0.8,1.5,7.755325794219971,14.292476159317097,5.733221530914307,8.957018852233887,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,1.0,0.1,10.85824203491211,11.507047161061394,4.536490440368652,4.660918712615967,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,1.0,0.5,10.801067352294922,15.807205780234142,5.452789306640625,6.939513206481934,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,1.0,1.0,9.786097526550293,16.521201784444496,6.520815849304199,9.650490760803223,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.6,1.0,1.5,9.093389511108398,15.827530957543672,7.145157814025879,11.315618515014648,0.0,2.9103830456733704e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.6,0.1,8.881879806518555,9.239615149792854,4.618058681488037,4.690537452697754,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.6,0.5,9.21131706237793,13.55261093574154,5.396304130554199,6.726836204528809,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.6,1.0,8.515247344970703,14.794813321993516,6.361458778381348,9.207230567932129,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.6,1.5,7.989948272705078,14.359641661222668,6.959931373596191,10.803961753845215,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.8,0.1,11.524348258972168,12.021150897606276,5.551530361175537,5.68936014175415,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.8,0.5,11.342721939086914,16.19141222938879,6.641923904418945,8.49779987335205,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.8,1.0,9.831796646118164,16.184479433219167,7.903525352478027,11.695693016052246,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,0.8,1.5,8.90824031829834,15.170072660701864,8.625310897827148,13.562947273254395,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,1.0,0.1,17.00130271911621,17.802677379030172,7.323742866516113,7.590799808502197,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,1.0,0.5,13.946231842041016,18.45657977193372,9.11274242401123,11.963204383850098,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,1.0,1.0,11.503888130187988,16.722120591186922,10.793146133422852,16.077985763549805,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.8,1.0,1.5,10.240750312805176,15.56632807827916,11.615845680236816,18.243574142456055,-9.333956350887629e-12,-9.604264050722122e-10,0.0,21412346,chunk_17
sign_test_cel0.5,214,0.95,0.6,0.1,10.451791763305664,10.798337409542098,6.382156848907471,6.422996520996094,2.66684460972777e-12,8.149072527885437e-10,0.0,21412346,chunk_17
