mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.5,0.1,4.159331798553467,9.077367329234503,11.640966415405273,27.155187606811523,0.0022811710368841887,0.40540599822998047,1.1739684395517471,3312346,new_cel_removed_chunk_6,34.280914306640625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,11.898877143859863,0.029170750553939806
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.1,0.1,12.927757263183594,21.167684722511126,11.03408145904541,13.5359468460083,0.0022811710368841887,0.40540599822998047,1.1739684395517471,3312346,new_cel_removed_chunk_6,34.280914306640625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,11.898877143859863,0.029170750553939806
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.5,0.1,7.761943340301514,14.883162117234065,14.63270378112793,25.687240600585938,0.0022811710368841887,0.40540599822998047,1.1739684395517471,3312346,new_cel_removed_chunk_6,34.280914306640625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,11.898877143859863,0.029170750553939806
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.1,5.429701805114746,11.85586255667172,14.860315322875977,31.86627769470215,0.0022811710368841887,0.40540599822998047,1.1739684395517471,3312346,new_cel_removed_chunk_6,34.280914306640625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,11.898877143859863,0.029170750553939806
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.1,4.008289813995361,8.830258555841226,14.488677024841309,34.83425521850586,0.0022811710368841887,0.40540599822998047,1.1739684395517471,3312346,new_cel_removed_chunk_6,34.280914306640625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,11.898877143859863,0.029170750553939806
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.1,0.1,8.594524383544922,13.737344449454575,4.715026378631592,5.341860294342041,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.5,0.1,6.6504225730896,14.613628075960165,7.268820285797119,11.843231201171875,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.0,0.1,4.016651630401611,8.917859097901912,8.313647270202637,16.33026695251465,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.5,0.1,3.0134153366088867,6.651128677298745,8.513300895690918,18.630502700805664,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.1,0.1,9.392976760864258,15.628994076785943,5.706601619720459,6.667333126068115,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.5,0.1,5.893328666687012,10.180352131804735,8.91541862487793,15.12951374053955,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.0,0.1,4.11127233505249,8.821531677456417,9.995497703552246,20.488037109375,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.5,0.1,4.1200456619262695,10.26374535404807,10.129389762878418,23.136993408203125,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.1,0.1,10.786465644836426,18.92272273196346,7.489108085632324,9.108662605285645,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.5,0.1,7.40392541885376,15.143520206049509,11.507477760314941,20.22337532043457,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.1,4.603140830993652,10.911568369586632,12.581323623657227,26.538978576660156,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.1,4.5660834312438965,9.825198993027954,12.548370361328125,29.55974769592285,0.0013208326417952776,0.27798932790756226,1.1739684453098194,3312346,new_cel_removed_chunk_6,40.59760665893555,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,10.04749870300293,0.024631993910407022
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.1,0.1,10.81911849975586,16.936902398748593,6.68322229385376,7.78334903717041,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.5,0.1,7.126297473907471,13.129961568222754,9.863715171813965,16.6394100189209,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.0,0.1,4.2493085861206055,10.024457906823187,11.323477745056152,23.060609817504883,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.5,0.1,4.330948829650879,9.261752464532833,11.627300262451172,26.341157913208008,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.1,0.1,12.756677627563477,20.49066576327176,8.910784721374512,10.657975196838379,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.5,0.1,6.832070350646973,15.22136005847782,12.851007461547852,22.556211471557617,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.0,0.1,5.249502182006836,10.401776748044952,14.534524917602539,30.429466247558594,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.5,0.1,4.6890482902526855,8.940518205943752,14.784321784973145,34.0793342590332,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.1,0.1,13.656843185424805,23.928309110711552,13.522798538208008,16.98256492614746,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.5,0.1,8.278765678405762,16.98881738298212,17.548587799072266,31.397258758544922,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.1,6.101136684417725,12.351438611339116,18.951021194458008,39.77827072143555,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.1,4.155644416809082,6.784093907070371,19.08479881286621,43.698246002197266,0.0009061458404175937,0.1408165842294693,1.1739684423474301,3312346,new_cel_removed_chunk_6,29.976146697998047,67.6279525756836,1.0,407.9043884277344,407.9043884277344,13.607632637023926,0.033359858092327284
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.1,0.1,9.861924171447754,15.745565128783085,5.705564022064209,6.568713665008545,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.5,0.1,7.224935531616211,14.796009005866622,8.22969913482666,13.52580738067627,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.0,0.1,4.3382649421691895,9.817518861468784,9.251059532165527,18.75419807434082,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.5,0.1,2.5465846061706543,6.949281226547782,9.489402770996094,21.567489624023438,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.1,0.1,11.088784217834473,18.113585180831738,7.445956707000732,8.780486106872559,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.5,0.1,7.277146816253662,16.257315459768634,10.453742980957031,18.03250503540039,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.0,0.1,3.7816824913024902,9.770815610066052,11.55788803100586,24.347747802734375,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.5,0.1,3.8257522583007812,10.119426063257777,11.7631254196167,27.68303108215332,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.1,0.1,12.139427185058594,20.41016231541566,10.737078666687012,13.267056465148926,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.5,0.1,7.39070987701416,16.30909895184675,14.09972858428955,25.175045013427734,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.1,6.123121738433838,13.38636299093065,15.058860778808594,32.592716217041016,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.1,3.456056594848633,8.103325915241527,15.110328674316406,36.24578094482422,7.331452070502564e-05,0.012577109970152378,1.1739685513844647,3312346,new_cel_removed_chunk_6,33.091060638427734,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.326725006103516,0.030219641821898197
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.1,0.1,8.688885688781738,14.20535215880821,5.883854866027832,6.8203325271606445,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.5,0.1,6.609787464141846,15.022264959928407,8.319693565368652,13.385441780090332,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.0,0.1,3.5490164756774902,8.337205101881304,9.117744445800781,17.9906005859375,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.5,0.1,2.8448808193206787,6.19956047772873,9.250974655151367,20.539236068725586,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.1,0.1,9.659422874450684,16.242609141493055,7.3831939697265625,8.816197395324707,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.5,0.1,6.9107866287231445,14.514637738923312,10.323923110961914,17.410844802856445,-0.0005665161297656596,-0.10484840720891953,1.1739686789179928,3312346,new_cel_removed_chunk_6,35.70011901855469,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,11.42585563659668,0.028011111096863925
