mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,192,1.05,1.0,0.5,6.053050518035889,9.685698688324266,4.8290300369262695,7.820024013519287,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.0,4.87317419052124,8.544901679935121,5.559798240661621,11.256345748901367,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.5,3.313199758529663,6.619235872552792,5.807028293609619,13.205191612243652,0.0016444853972643614,0.5537011623382568,0.1878007186185964,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.1,5.22915506362915,6.397153618225067,2.0823071002960205,2.1743767261505127,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.5,4.711479663848877,8.088469783615722,2.5371272563934326,3.542813539505005,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.0,3.7005300521850586,6.904249794829866,2.926363229751587,5.060911655426025,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.5,2.6926684379577637,4.2816062638059975,3.126746416091919,6.089673042297363,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.1,5.930792808532715,7.300243201996409,2.2591583728790283,2.369283676147461,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.5,3.7403173446655273,5.4555409585907455,2.8346307277679443,4.085028171539307,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.0,4.13806676864624,7.056412468748931,3.3312859535217285,6.035495758056641,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.5,3.38566517829895,6.602702060401221,3.579051971435547,7.350783348083496,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.1,7.001297950744629,8.786090491807187,2.536746025085449,2.6749427318573,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.5,4.518123149871826,7.616528384527328,3.3012874126434326,4.937853813171387,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.0,5.009148120880127,9.646712971899987,3.959911823272705,7.554863929748535,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.5,3.68026065826416,6.545450388172469,4.276286602020264,9.295849800109863,0.0009966313373297453,0.37844550609588623,0.0251438611348666,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.1,6.49280309677124,7.8187386219748305,2.790541887283325,2.9312498569488525,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.5,5.665278434753418,9.723424074355535,3.48877215385437,5.100965976715088,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.0,3.1154515743255615,5.337409521727295,3.9983181953430176,7.395863056182861,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.5,2.3716306686401367,4.2886530382393175,4.214417934417725,8.858671188354492,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.1,7.467139720916748,9.13240763543422,3.0676193237304688,3.2502880096435547,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.5,5.785605430603027,9.52525867699984,4.032699108123779,6.180123805999756,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.0,3.0411338806152344,6.0149886598604,4.7529826164245605,9.326940536499023,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.5,2.742932081222534,5.208926842597407,5.049673557281494,11.301552772521973,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.1,8.818990707397461,10.917379021461443,3.540781021118164,3.7941184043884277,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.5,6.189781665802002,10.489478952695862,4.958026885986328,8.016714096069336,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.0,5.299988746643066,9.178780137290289,6.00529146194458,12.51374340057373,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.5,4.152196407318115,6.65235860680059,6.4098639488220215,15.240961074829102,0.0013288416666910052,0.37844550609588623,0.025143863151285476,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.1,7.1441497802734375,8.502328610053468,3.5242788791656494,3.7371926307678223,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.5,5.15554141998291,9.249316558135433,4.562258243560791,6.965547561645508,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.0,2.9346425533294678,5.3609342383781495,5.164703845977783,10.034234046936035,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.5,2.111042022705078,3.1776998489367827,5.361125469207764,11.854302406311035,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.1,8.464620590209961,10.19833389354958,3.9224154949188232,4.217803478240967,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.5,5.754266738891602,9.339377814671934,5.4009928703308105,8.73306941986084,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.0,4.440531253814697,7.570536361629877,6.318637847900391,13.088480949401855,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.5,3.826003074645996,7.188960049803541,6.622225284576416,15.628000259399414,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.1,10.202363967895508,12.400647813285104,4.643953800201416,5.094099044799805,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.5,6.8613057136535645,11.717089979569437,6.915022373199463,11.907404899597168,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.0,5.736196517944336,9.21033130373371,8.320629119873047,18.27863883972168,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.5,4.4959716796875,5.270114973307955,8.745814323425293,21.808517456054688,0.0015779995592311025,0.37844544649124146,0.02514386321476418,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.1,7.137066841125488,8.588680823646428,3.659349203109741,3.1523780822753906,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.5,5.166642665863037,7.192514588650511,5.461357116699219,8.638842582702637,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.0,4.5466485023498535,7.638655566646776,6.160729885101318,12.343695640563965,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.5,2.971923828125,4.936070871486649,6.3253703117370605,14.39754867553711,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.1,8.41277027130127,10.209267395766219,4.090726375579834,2.9742848873138428,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.5,5.9692206382751465,10.087326985309119,6.574804306030273,11.069374084472656,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.0,4.945994853973389,7.125206204937484,7.660967826843262,16.366601943969727,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.5,4.395417213439941,6.850860504812012,7.949179172515869,19.285249710083008,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.1,10.295966148376465,12.619089017904912,5.048763751983643,6.270399570465088,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.5,6.87300443649292,11.345514563253747,8.651908874511719,15.546988487243652,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.0,6.591862678527832,11.18068830008545,10.329588890075684,23.29596519470215,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.5,5.634797096252441,9.363862004084528,10.731573104858398,27.324254989624023,0.0017441047821193933,0.37844550609588623,0.02514386173262559,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.1,7.97936487197876,9.684331125603421,3.1964964866638184,3.395505666732788,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.5,5.499119281768799,9.1198679496473,4.327580451965332,6.760531425476074,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.6,1.0,4.5487565994262695,8.102702260841852,5.194290637969971,10.505462646484375,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.6,1.5,2.6809237003326416,4.786388583092958,5.58156156539917,12.954353332519531,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.8,0.1,9.312560081481934,11.473242600380217,3.6885807514190674,3.970158576965332,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.8,0.5,6.488072395324707,11.26961432062808,5.367685794830322,8.917383193969727,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.8,1.0,5.3648786544799805,8.613513523070765,6.62703800201416,14.3185453414917,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,0.8,1.5,3.5624020099639893,6.0139222739401985,7.142426490783691,17.703584671020508,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,1.0,0.1,11.436359405517578,14.187168449593628,4.595325469970703,5.049445152282715,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,1.0,0.5,7.843631744384766,12.480642933295087,7.36285924911499,13.107645988464355,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,1.0,1.0,6.059735298156738,10.252066701782386,9.240736961364746,21.15635871887207,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.6,1.0,1.5,5.6362152099609375,9.256773285786949,9.891915321350098,25.79668617248535,0.0011529255425557494,0.24037666618824005,0.008272812539256252,19212346,chunk_15
weight_test10.0,192,0.8,0.6,0.1,10.159425735473633,12.139337131473155,5.022404193878174,5.440520763397217,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.6,0.5,7.976089000701904,13.621398871052634,7.529538154602051,12.797983169555664,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.6,1.0,3.4246110916137695,6.300952836474092,8.902337074279785,19.487594604492188,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.6,1.5,3.5320496559143066,6.706110287944284,9.261387825012207,23.244972229003906,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.8,0.1,12.77399730682373,15.371680568603637,6.078838348388672,6.777095794677734,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.8,0.5,8.681273460388184,14.390522047046943,10.113164901733398,18.47167205810547,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.8,1.0,5.347978115081787,9.399623920552074,12.223962783813477,28.29619598388672,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,0.8,1.5,5.061814308166504,7.327720148256958,12.697271347045898,33.412193298339844,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,1.0,0.1,16.417747497558594,19.6711971660242,8.42154312133789,9.876592636108398,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,1.0,0.5,10.772156715393066,16.355863658821363,15.748397827148438,30.421829223632812,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,1.0,1.0,8.245526313781738,13.229713342229036,18.73016357421875,44.18750762939453,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.8,1.0,1.5,6.899925708770752,11.229072452512757,19.05069923400879,50.310359954833984,0.0015372340567409992,0.24037672579288483,0.008272819161780551,19212346,chunk_15
weight_test10.0,192,0.95,0.6,0.1,11.20842170715332,12.880329015905446,6.80709981918335,7.640410900115967,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.6,0.5,8.524792671203613,13.600491625111122,11.638033866882324,20.826496124267578,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.6,1.0,4.899778366088867,8.301969074461908,13.451322555541992,30.158397674560547,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.6,1.5,4.574681758880615,8.363312756346545,13.568610191345215,34.66655731201172,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.8,0.1,14.119731903076172,16.445358700966153,8.778064727783203,10.540582656860352,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.8,0.5,9.971826553344727,15.129175011500138,16.397706985473633,31.251283645629883,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.8,1.0,7.685967445373535,12.899601033126885,19.095726013183594,44.400936126708984,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,0.8,1.5,5.811394691467285,10.056264784665473,19.19769287109375,50.16444778442383,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,1.0,0.1,18.963787078857422,21.667448603453977,14.175501823425293,18.45849609375,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,1.0,0.5,11.62516975402832,16.323864763782936,27.353084564208984,52.94390869140625,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,1.0,1.0,8.92046070098877,13.951141653213497,30.317007064819336,68.99993896484375,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,0.95,1.0,1.5,7.470770359039307,12.190696873522551,29.651397705078125,74.64390563964844,0.0018254655878990889,0.24037662148475647,0.008272807873403324,19212346,chunk_15
weight_test10.0,192,1.05,0.6,0.1,11.400740623474121,12.953486066886686,8.261468887329102,9.194911003112793,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
weight_test10.0,192,1.05,0.6,0.5,8.589009284973145,13.06778669607786,15.32647705078125,27.944215774536133,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
weight_test10.0,192,1.05,0.6,1.0,6.354649066925049,10.97512737512875,17.51223373413086,39.19389343261719,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
weight_test10.0,192,1.05,0.6,1.5,5.535317897796631,9.689392413534165,17.343923568725586,43.99311828613281,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
weight_test10.0,192,1.05,0.8,0.1,14.63796329498291,16.392931238005644,11.101326942443848,13.419402122497559,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
weight_test10.0,192,1.05,0.8,0.5,10.073726654052734,14.59788195113174,22.136272430419922,42.68541717529297,0.002017619786784053,0.24037668108940125,0.008272805738847078,19212346,chunk_15
