mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,104,0.6,1.0,1.5,8.39610767364502,16.28469703027207,6.45084810256958,11.406981468200684,0.002037066500633955,0.010939516127109528,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,0.1,8.529433250427246,10.111893120391471,3.696747064590454,3.9005110263824463,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,0.5,9.270692825317383,15.784342809363409,4.79126501083374,6.661933898925781,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,1.0,8.770051956176758,16.265781911656177,5.763813018798828,9.27064037322998,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,1.5,8.297622680664062,15.646437722173005,6.343838691711426,10.870451927185059,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,0.1,10.531892776489258,12.666793505790721,4.415731906890869,4.679866313934326,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,0.5,10.818251609802246,18.12982423497263,5.901408672332764,8.36960220336914,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,1.0,9.645977020263672,17.467060374863365,7.147091388702393,11.667126655578613,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,1.5,9.007916450500488,16.335099669239867,7.859647750854492,13.621868133544922,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,0.1,14.785353660583496,17.624617321402354,5.853641033172607,6.235282897949219,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,0.5,13.230364799499512,20.216073238212616,8.037613868713379,11.583115577697754,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,1.0,11.163206100463867,18.48423915416788,9.730712890625,15.87787914276123,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,1.5,10.031048774719238,17.03953494028542,10.621761322021484,18.258941650390625,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,0.1,10.339763641357422,11.93440247757434,4.310853958129883,4.562431812286377,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,0.5,10.297155380249023,16.709930656987126,6.057279586791992,8.455989837646484,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,1.0,9.36816120147705,16.30285991331547,7.568755149841309,11.947063446044922,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,1.5,8.811301231384277,15.368273421853587,8.398815155029297,13.969676971435547,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,0.1,13.499883651733398,15.559654103935827,5.421329021453857,5.8076019287109375,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,0.5,12.054121971130371,18.637351240967575,7.884915351867676,11.214509010314941,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,1.0,10.455202102661133,17.16799684234593,9.773652076721191,15.611625671386719,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,1.5,9.714818000793457,16.06205533566299,10.746651649475098,18.018712997436523,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,0.1,20.50827980041504,22.979331097389924,8.295228004455566,8.90797233581543,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,0.5,14.985137939453125,20.284227592337743,11.882159233093262,16.945953369140625,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,1.0,12.575650215148926,18.283249360174295,14.220608711242676,22.325469970703125,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,1.5,11.243892669677734,17.056277986846,15.259501457214355,24.96822166442871,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,0.1,10.20020580291748,10.841119033017549,5.743272304534912,6.576326370239258,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,0.5,10.018665313720703,15.004107042622564,6.444385528564453,7.665201187133789,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,1.0,9.234146118164062,15.22186481177323,8.732758522033691,13.256954193115234,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,1.5,8.74312973022461,14.523610061381305,9.859875679016113,15.914983749389648,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,0.1,14.000984191894531,14.823822645428876,7.422570705413818,8.487956047058105,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,0.5,11.935219764709473,16.961414736040524,8.857612609863281,12.117056846618652,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,1.0,10.626238822937012,16.206486885048662,11.672760963439941,18.235715866088867,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,1.5,9.937047958374023,15.448354495865969,12.962581634521484,21.1901798248291,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,0.1,19.56603240966797,20.035163737959465,11.78641128540039,13.333746910095215,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,0.5,15.308069229125977,18.971356207294775,14.849471092224121,20.667226791381836,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,1.0,13.13824462890625,17.619361228039907,17.959867477416992,27.232866287231445,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,1.5,11.809789657592773,16.620607669920673,19.034618377685547,29.93071746826172,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,0.1,7.394835948944092,8.8118612205663,3.122420072555542,3.2755532264709473,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,0.5,8.587316513061523,14.833217511893508,3.9374895095825195,5.41872501373291,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,1.0,8.238828659057617,15.749398677688532,4.693996429443359,7.532716274261475,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,1.5,7.789144039154053,15.366419850854072,5.1902875900268555,8.84009075164795,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,0.1,9.212295532226562,11.061792756488359,3.68087100982666,3.881089448928833,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,0.5,10.022390365600586,17.203134849705293,4.7434797286987305,6.649515151977539,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,1.0,9.245403289794922,17.441624528162492,5.702767372131348,9.281089782714844,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,1.5,8.542073249816895,16.536286782902323,6.311415672302246,10.863876342773438,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,0.1,12.784717559814453,15.452549192969272,4.695035934448242,4.9722771644592285,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,0.5,12.259998321533203,20.277148130781598,6.20615291595459,8.838491439819336,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,1.0,10.678390502929688,18.86871941254651,7.489500999450684,12.238984107971191,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,1.5,9.71512222290039,17.35659929656117,8.248679161071777,14.194474220275879,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,0.1,11.127679824829102,12.897776563996612,4.732525825500488,4.986568927764893,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,0.5,11.553544998168945,18.829585493869672,6.058823108673096,8.384771347045898,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,1.0,10.515900611877441,18.500634389148146,7.247252464294434,11.578800201416016,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,1.5,9.720256805419922,17.40104773643361,7.989884376525879,13.476654052734375,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,0.1,14.810663223266602,17.22168910814071,5.979032516479492,6.315730094909668,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,0.5,13.724311828613281,21.078908393429742,7.824805736541748,10.962129592895508,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,1.0,11.627059936523438,19.164647241883472,9.356401443481445,14.953431129455566,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,1.5,10.490819931030273,17.716707920892304,10.242358207702637,17.16075897216797,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,0.1,22.698801040649414,26.00081778014328,9.169591903686523,9.686943054199219,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,0.5,16.620634078979492,22.722890469770462,11.90122127532959,16.64954948425293,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,1.0,13.553095817565918,19.962799375572985,13.769599914550781,21.450803756713867,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,1.5,12.140569686889648,18.440421144742764,14.6602201461792,23.80887222290039,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,0.1,13.15766716003418,15.19397304168183,7.332571506500244,7.73364782333374,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,0.5,12.405397415161133,18.63731030680799,9.212876319885254,12.589092254638672,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,1.0,11.096068382263184,17.67764306856361,10.701621055603027,16.61392593383789,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,1.5,10.355422973632812,16.856271056101832,11.544525146484375,18.7960205078125,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,0.1,19.046772003173828,21.75485117248561,9.822769165039062,10.302668571472168,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,0.5,15.79297924041748,21.26623639237124,12.392539024353027,16.852659225463867,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,1.0,13.344602584838867,19.26897911443416,14.173524856567383,21.579206466674805,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,1.5,11.977882385253906,17.97851467870896,15.08663558959961,23.936981201171875,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,0.1,29.376333236694336,30.735396975966808,18.165531158447266,19.01446533203125,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,0.5,21.100664138793945,24.531810074072837,20.598386764526367,27.358667373657227,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,1.0,16.082481384277344,20.368247977623895,21.833209991455078,31.704437255859375,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,1.5,13.821242332458496,18.54974339988496,22.24243927001953,33.519935607910156,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,0.1,14.071941375732422,15.798803975483029,11.066642761230469,11.653709411621094,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,0.5,12.12920093536377,16.42975882563926,13.159138679504395,17.63488006591797,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,1.0,11.095739364624023,16.278178293291063,14.602449417114258,21.79051399230957,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,1.5,10.462662696838379,15.871620089167038,15.25320816040039,23.763614654541016,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,0.1,20.789505004882812,22.356704263122765,15.162339210510254,15.748481750488281,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,0.5,16.22954750061035,19.82541386645528,17.65519905090332,23.19973373413086,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,1.0,13.998846054077148,18.562944777880666,19.033355712890625,27.60475730895996,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,1.5,12.668625831604004,17.59312531233718,19.61804962158203,29.6012020111084,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,0.1,25.943511962890625,26.09054026482886,17.042131423950195,13.800434112548828,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,0.5,22.307912826538086,23.77928659037832,28.814205169677734,36.55980682373047,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,1.0,17.5433349609375,20.338265481198707,28.586091995239258,39.29552459716797,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,1.5,14.867562294006348,18.394687766085553,28.26670265197754,40.31825256347656,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,0.1,7.953370571136475,9.322097654594359,3.459059238433838,3.627904176712036,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,0.5,8.775219917297363,15.002967551711663,4.4140496253967285,6.135919094085693,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,1.0,8.48120403289795,16.064530512049245,5.32761812210083,8.572665214538574,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,1.5,8.16296672821045,15.667168852108205,5.90366792678833,10.0281400680542,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,0.1,9.645394325256348,11.52301083680453,4.113174915313721,4.343635559082031,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,0.5,10.326824188232422,17.967167399392963,5.400040149688721,7.67067289352417,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,1.0,9.530180931091309,17.823121454390822,6.576389312744141,10.728033065795898,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,1.5,8.980513572692871,16.773014034925104,7.2818522453308105,12.482137680053711,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,0.1,13.496634483337402,15.97055859521879,5.271699905395508,5.606087684631348,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,0.5,12.299470901489258,20.231432673409927,7.1452317237854,10.303049087524414,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,1.0,10.717336654663086,18.92360604982423,8.730181694030762,14.274374008178711,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,1.5,9.804633140563965,17.26677360758353,9.608206748962402,16.44011878967285,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,0.1,11.414896011352539,13.218602120212807,5.351982116699219,5.651167869567871,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,0.5,11.415460586547852,18.374916705222404,6.9909467697143555,9.706746101379395,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,1.0,10.428279876708984,17.861829840795508,8.386034965515137,13.28481388092041,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,1.5,9.78246784210205,16.622085805912945,9.16211223602295,15.298603057861328,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,0.1,15.42832088470459,17.89917805958612,6.788241386413574,7.198071479797363,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,0.5,13.570429801940918,20.56933095693175,9.137060165405273,12.874765396118164,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,1.0,11.635452270507812,18.842316918696493,10.948952674865723,17.32955551147461,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,1.5,10.726943969726562,17.498974081789243,11.878613471984863,19.630596160888672,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,0.1,23.355409622192383,26.040628265170234,10.202028274536133,10.85290813446045,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,0.5,16.46380615234375,21.65050670178107,13.651226043701172,19.11956024169922,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,1.0,13.633814811706543,19.435459859512775,15.887763023376465,24.453737258911133,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,1.5,12.167911529541016,18.040470522554415,16.86872673034668,26.962003707885742,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.95,0.6,0.1,13.332279205322266,14.494352839017893,7.943088054656982,8.423569679260254,0.0,0.0006435002433136106,0.0,10412346,chunk_8
sign_test_er0.5,104,0.95,0.6,0.5,11.721911430358887,16.37804791430426,10.374441146850586,14.17381477355957,0.0,0.0006435002433136106,0.0,10412346,chunk_8
