mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,243,0.95,0.6,0.5,4.465749740600586,6.413633704185486,2.2655742168426514,3.000002861022949,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.6,1.0,2.8611819744110107,4.962956666946411,2.5831310749053955,4.171836853027344,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.6,1.5,2.8678884506225586,4.979724645614624,2.7824532985687256,5.020139217376709,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.8,0.1,5.849131107330322,6.451856255531311,2.085869550704956,2.1555604934692383,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.8,0.5,5.290170669555664,7.387433052062988,2.4660544395446777,3.334407091140747,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.8,1.0,3.942521572113037,5.013374328613281,2.865781545639038,4.785948276519775,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,0.8,1.5,2.8071494102478027,5.461988151073456,3.114952325820923,5.844015121459961,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,1.0,0.1,7.559013366699219,8.392829358577728,2.2974021434783936,2.3834950923919678,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,1.0,0.5,5.452363014221191,8.57997739315033,2.7900338172912598,3.8698813915252686,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,1.0,1.0,5.517194747924805,8.697475492954254,3.3065507411956787,5.723757743835449,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,0.95,1.0,1.5,3.4837839603424072,5.118755280971527,3.6220180988311768,7.074888706207275,0.0014694154961034656,0.5628095865249634,24312346,chunk_9
real,243,1.05,0.6,0.1,5.048162937164307,5.508022487163544,2.1841509342193604,2.3472981452941895,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.6,0.5,4.038944244384766,6.630827605724335,3.019378900527954,4.2427287101745605,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.6,1.0,2.083416223526001,3.226352334022522,2.898732900619507,4.760631084442139,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.6,1.5,2.560640335083008,4.290450036525726,3.0504157543182373,5.626481533050537,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.8,0.1,6.19581937789917,6.85514771938324,2.3470165729522705,2.5355968475341797,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.8,0.5,4.070478439331055,6.620591998100281,3.2784407138824463,4.758213520050049,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.8,1.0,3.9234116077423096,6.288848042488098,3.239739179611206,5.532202243804932,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,0.8,1.5,2.612550735473633,4.092473924160004,3.454725980758667,6.6573028564453125,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,1.0,0.1,7.573604106903076,8.492848753929138,2.6279983520507812,2.854975461959839,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,1.0,0.5,5.56129264831543,8.314198732376099,3.6597864627838135,5.392979145050049,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,1.0,1.0,2.992358922958374,4.6848002672195435,3.789654493331909,6.737368583679199,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,243,1.05,1.0,1.5,2.244384288787842,3.352732002735138,4.085373401641846,8.223165512084961,0.0016240908298641443,0.5628097057342529,24312346,chunk_9
real,244,0.6,0.6,0.1,4.204432487487793,4.5966469049453735,1.7182766199111938,1.7710295915603638,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.6,0.5,4.191943645477295,5.6547945737838745,2.0389175415039062,2.627843141555786,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.6,1.0,2.2015395164489746,3.47499281167984,2.3383870124816895,3.5629184246063232,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.6,1.5,1.9093458652496338,3.8714916110038757,2.502102851867676,4.22883939743042,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.8,0.1,4.670525550842285,5.141545295715332,1.804741621017456,1.8666326999664307,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.8,0.5,4.604811191558838,7.248142242431641,2.1660594940185547,2.8368730545043945,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.8,1.0,4.1952409744262695,5.690929532051086,2.5106847286224365,3.931276321411133,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,0.8,1.5,3.510244846343994,5.032999515533447,2.69989275932312,4.714121341705322,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,1.0,0.1,5.201817989349365,5.863889932632446,1.9398988485336304,2.012040853500366,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,1.0,0.5,4.752407073974609,7.3708749413490295,2.353731632232666,3.1354660987854004,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,1.0,1.0,4.317091464996338,5.407868206501007,2.7525739669799805,4.435733795166016,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.6,1.0,1.5,2.9852514266967773,6.339199185371399,2.971235990524292,5.369349479675293,0.0009280519443564117,0.5628097057342529,24412346,chunk_9
real,244,0.8,0.6,0.1,5.030229568481445,5.5236653089523315,2.138033628463745,2.190356492996216,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.6,0.5,4.196578502655029,6.80684506893158,2.534142255783081,3.314765214920044,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.6,1.0,3.905398368835449,6.192074716091156,2.8755228519439697,4.539663791656494,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.6,1.5,2.674820899963379,4.542037546634674,3.0458061695098877,5.389974594116211,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.8,0.1,5.572979927062988,6.204218626022339,2.2585678100585938,2.330059289932251,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.8,0.5,5.101746082305908,7.885621905326843,2.727661609649658,3.660292148590088,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.8,1.0,3.846463680267334,6.123479902744293,3.144219398498535,5.15657377243042,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,0.8,1.5,2.065563201904297,2.9585835933685303,3.3555822372436523,6.196747779846191,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,1.0,0.1,6.343995571136475,7.177089035511017,2.4683663845062256,2.563676357269287,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,1.0,0.5,4.760407447814941,7.337511718273163,3.034446954727173,4.181596279144287,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,1.0,1.0,3.2286181449890137,5.019991934299469,3.538658618927002,6.036159038543701,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.8,1.0,1.5,4.516615867614746,7.093780517578125,3.794452428817749,7.320788383483887,0.0012374025536701083,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.6,0.1,5.362395763397217,5.92447954416275,2.6442596912384033,2.7120609283447266,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.6,0.5,5.348236083984375,8.278792262077332,3.087395429611206,4.102885723114014,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.6,1.0,3.6947994232177734,5.279604256153107,3.4247939586639404,5.565797805786133,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.6,1.5,2.292337656021118,3.046588361263275,3.5763864517211914,6.557170867919922,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.8,0.1,6.166408538818359,6.868433892726898,2.8092539310455322,2.902799129486084,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.8,0.5,4.858921527862549,6.348091721534729,3.3504433631896973,4.6031413078308105,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.8,1.0,2.8264012336730957,4.734432339668274,3.788170576095581,6.448943138122559,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,0.8,1.5,2.233996629714966,3.917760968208313,3.9952034950256348,7.699239253997803,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,1.0,0.1,7.2529778480529785,8.156786382198334,3.1092052459716797,3.243622064590454,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,1.0,0.5,4.887096405029297,7.733933508396149,3.787540912628174,5.397417068481445,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,1.0,1.0,4.495716094970703,7.755715370178223,4.341526031494141,7.753287315368652,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,0.95,1.0,1.5,4.1022515296936035,6.271464228630066,4.604187488555908,9.326624870300293,0.0014694154961034656,0.5628095865249634,24412346,chunk_9
real,244,1.05,0.6,0.1,5.367645263671875,5.941231548786163,2.8042283058166504,3.0353217124938965,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.6,0.5,5.187201976776123,8.085767030715942,3.5666375160217285,4.862444877624512,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.6,1.0,2.0865705013275146,3.2707536220550537,3.887263536453247,6.458706378936768,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.6,1.5,1.8155341148376465,2.707262694835663,4.008544445037842,7.525474548339844,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.8,0.1,6.170414924621582,6.873279094696045,3.0286366939544678,3.3322105407714844,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.8,0.5,4.958713531494141,6.115769624710083,3.8936121463775635,5.506084442138672,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.8,1.0,3.6540307998657227,6.189226984977722,4.327711582183838,7.559807777404785,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,0.8,1.5,3.798048496246338,3.7919387221336365,4.514857769012451,8.944766998291016,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,1.0,0.1,7.3253092765808105,8.203954517841339,3.4240169525146484,3.844336986541748,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,1.0,0.5,5.075624465942383,6.218062937259674,4.442015647888184,6.554893970489502,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,1.0,1.0,4.068811893463135,6.428873300552368,5.014176368713379,9.234047889709473,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,244,1.05,1.0,1.5,4.046606063842773,6.417304873466492,5.263288497924805,11.009147644042969,0.0016240908298641443,0.5628097057342529,24412346,chunk_9
real,245,0.6,0.6,0.1,3.886193037033081,4.434676826000214,1.5125693082809448,1.5686701536178589,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.6,0.5,2.9893293380737305,5.315290212631226,1.804283618927002,2.3943686485290527,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.6,1.0,2.2698118686676025,4.121400713920593,2.0860671997070312,3.285686492919922,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.6,1.5,0.9278469085693359,1.9182178378105164,2.241647958755493,3.8770201206207275,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.8,0.1,4.538897514343262,5.287502348423004,1.5991008281707764,1.6608270406723022,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.8,0.5,4.174239635467529,7.048412382602692,1.9232875108718872,2.588597059249878,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.8,1.0,3.254059076309204,5.360254883766174,2.2392895221710205,3.6181981563568115,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,0.8,1.5,2.2860474586486816,3.509040892124176,2.412637233734131,4.307399272918701,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,1.0,0.1,5.341904163360596,6.296551704406738,1.7357444763183594,1.805265188217163,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,1.0,0.5,4.899816989898682,7.043204724788666,2.106074094772339,2.8763725757598877,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,1.0,1.0,4.400025844573975,7.506064772605896,2.4667441844940186,4.093731880187988,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.6,1.0,1.5,3.611501693725586,4.968618273735046,2.6608214378356934,4.912069797515869,0.0009280519443564117,0.5628097057342529,24512346,chunk_9
real,245,0.8,0.6,0.1,5.061941146850586,5.746168911457062,1.7101629972457886,1.7762545347213745,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.6,0.5,3.5839743614196777,4.904274046421051,2.062074661254883,2.7965404987335205,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.6,1.0,2.7447257041931152,5.304736971855164,2.4027340412139893,3.925680160522461,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.6,1.5,1.3349852561950684,1.9751142859458923,2.582916259765625,4.672054290771484,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.8,0.1,5.837377071380615,6.732368052005768,1.84035062789917,1.9162226915359497,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.8,0.5,5.169201850891113,7.370374441146851,2.247164487838745,3.109739303588867,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.8,1.0,2.7273097038269043,5.778236269950867,2.6440589427948,4.470882415771484,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,0.8,1.5,2.9030823707580566,3.9758403301239014,2.850590705871582,5.376880645751953,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,1.0,0.1,6.846302509307861,7.948605179786682,2.0635273456573486,2.1540138721466064,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,1.0,0.5,4.473712921142578,7.225231647491455,2.5526509284973145,3.6085832118988037,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,1.0,1.0,4.237781524658203,6.311048746109009,3.022939682006836,5.30018949508667,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.8,1.0,1.5,2.606341600418091,4.757030367851257,3.2586684226989746,6.4224467277526855,0.0012374025536701083,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.6,0.1,5.525857925415039,6.286384642124176,1.9306279420852661,1.9968936443328857,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.6,0.5,3.663180351257324,6.334615707397461,2.3111302852630615,3.1930599212646484,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.6,1.0,2.6196489334106445,4.8527215123176575,2.6885104179382324,4.526461124420166,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.6,1.5,2.6652328968048096,3.972190260887146,2.8843531608581543,5.400793075561523,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.8,0.1,6.540553092956543,7.520505666732788,2.1003167629241943,2.1837549209594727,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.8,0.5,5.268300533294678,8.162605106830597,2.5603933334350586,3.630594491958618,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.8,1.0,3.470456600189209,5.740687251091003,3.017709732055664,5.29243278503418,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,0.8,1.5,3.1613802909851074,4.45614355802536,3.247337818145752,6.386143684387207,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,1.0,0.1,7.725503444671631,8.950810492038727,2.4145803451538086,2.5231354236602783,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,1.0,0.5,6.137640953063965,8.464337050914764,2.9992456436157227,4.369139671325684,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,1.0,1.0,3.846068859100342,5.900765359401703,3.5585544109344482,6.512913703918457,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,0.95,1.0,1.5,2.976292133331299,5.010747194290161,3.8214802742004395,7.905085563659668,0.0014694154961034656,0.5628095865249634,24512346,chunk_9
real,245,1.05,0.6,0.1,4.469263076782227,4.897117912769318,2.214280843734741,2.4412689208984375,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.6,0.5,3.8771791458129883,6.541269361972809,2.5682148933410645,3.608536958694458,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.6,1.0,2.9403510093688965,4.925553381443024,2.913379669189453,5.014780521392822,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.6,1.5,2.6377065181732178,2.0608493089675903,3.113516092300415,5.969595909118652,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.8,0.1,6.316100597381592,7.332470178604126,2.422011137008667,2.688966989517212,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.8,0.5,5.5436015129089355,8.38383561372757,2.865783214569092,4.157271385192871,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.8,1.0,3.5656962394714355,6.24655157327652,3.3151819705963135,5.969059944152832,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,0.8,1.5,1.6205215454101562,3.2017194628715515,3.5542776584625244,7.188426971435547,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
real,245,1.05,1.0,0.1,7.518113613128662,8.750757932662964,2.805744171142578,3.141202688217163,0.0016240908298641443,0.5628097057342529,24512346,chunk_9
