mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,133,0.95,0.8,1.0,3.4365034103393555,5.63534539937973,4.215919017791748,7.449785232543945,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,0.95,0.8,1.5,2.7570862770080566,4.414928078651428,4.372213840484619,8.7310791015625,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,0.95,1.0,0.1,7.354686260223389,8.725856363773346,3.3359274864196777,3.5230929851531982,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,0.95,1.0,0.5,6.0299882888793945,8.837128221988678,4.26113748550415,6.361241340637207,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,0.95,1.0,1.0,4.517806529998779,6.031020402908325,4.9115753173828125,9.245466232299805,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,0.95,1.0,1.5,4.097982883453369,5.8722662925720215,5.1520490646362305,11.007879257202148,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,chunk_10
weight_test5.0,133,1.05,0.6,0.1,4.340497016906738,5.120801210403442,3.2438228130340576,3.508484363555908,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.6,0.5,3.5313782691955566,5.163147151470184,4.190809726715088,5.882875919342041,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.6,1.0,2.1714863777160645,4.694110989570618,4.453157424926758,7.5565876960754395,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.6,1.5,1.242638349533081,1.5083580017089844,4.452158451080322,8.496223449707031,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.8,0.1,5.563645362854004,6.566842436790466,3.5170645713806152,3.884678602218628,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.8,0.5,3.732983112335205,6.475472986698151,4.598631858825684,6.775875091552734,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.8,1.0,4.046116828918457,6.0084487199783325,5.003944396972656,9.113932609558105,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,0.8,1.5,3.6661183834075928,5.932744204998016,5.075068950653076,10.466312408447266,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,1.0,0.1,7.057828426361084,8.431419312953949,3.9490513801574707,4.317318916320801,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,1.0,0.5,5.893229961395264,9.868059277534485,5.26070499420166,8.201683044433594,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,1.0,1.0,5.2924723625183105,5.302104592323303,5.895754337310791,11.492945671081543,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test5.0,133,1.05,1.0,1.5,3.607607364654541,5.118773579597473,6.058300495147705,13.408864974975586,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,chunk_10
weight_test10.0,133,0.6,0.6,0.1,3.504587173461914,4.066825568675995,1.7700368165969849,1.8401706218719482,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.6,0.5,3.3379669189453125,5.831258952617645,2.1171040534973145,2.801898956298828,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.6,1.0,3.034174919128418,5.707268595695496,2.4263720512390137,3.792379856109619,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.6,1.5,2.1198813915252686,4.711515843868256,2.5855541229248047,4.439652919769287,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.8,0.1,4.312012672424316,5.0659520626068115,1.869146466255188,1.9505358934402466,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.8,0.5,4.221731662750244,7.50599467754364,2.2675232887268066,3.071770429611206,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.8,1.0,3.2404820919036865,4.626581251621246,2.6305365562438965,4.277189254760742,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,0.8,1.5,2.6891086101531982,4.847422659397125,2.8187155723571777,5.078723430633545,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,1.0,0.1,5.201271057128906,6.2624059319496155,2.0127317905426025,2.1061646938323975,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,1.0,0.5,4.448783874511719,7.9458001255989075,2.4859743118286133,3.450119733810425,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,1.0,1.0,4.4650678634643555,6.267102420330048,2.9267635345458984,4.956858158111572,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.6,1.0,1.5,3.7192158699035645,7.333405673503876,3.1552350521087646,5.9745707511901855,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,chunk_10
weight_test10.0,133,0.8,0.6,0.1,4.202418327331543,4.941609025001526,2.2679102420806885,2.3575832843780518,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.6,0.5,4.106071949005127,7.6290130615234375,2.725830316543579,3.67653489112854,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.6,1.0,2.523033857345581,5.148293733596802,3.081993818283081,5.018222332000732,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.6,1.5,2.625006675720215,5.224462985992432,3.2343897819519043,5.867003440856934,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.8,0.1,5.121507167816162,6.107467889785767,2.4033048152923584,2.516000509262085,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.8,0.5,4.485527515411377,6.1733609437942505,2.9644548892974854,4.144225120544434,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.8,1.0,3.0702638626098633,6.358205318450928,3.41985821723938,5.881663799285889,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,0.8,1.5,2.8082387447357178,4.360186219215393,3.6218347549438477,6.996593952178955,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,1.0,0.1,6.359653949737549,7.72486138343811,2.6101298332214355,2.749746084213257,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,1.0,0.5,5.845912933349609,10.095466673374176,3.326443910598755,4.830667495727539,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,1.0,1.0,4.161965370178223,7.936968624591827,3.930079698562622,7.141447067260742,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.8,1.0,1.5,3.448038101196289,6.116508066654205,4.202744483947754,8.637530326843262,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,chunk_10
weight_test10.0,133,0.95,0.6,0.1,4.495051383972168,5.357363343238831,2.922344446182251,3.0381503105163574,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.6,0.5,4.009175777435303,6.523907423019409,3.5069777965545654,4.81236457824707,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.6,1.0,3.121598482131958,5.7894569635391235,3.832059383392334,6.4435648918151855,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.6,1.5,2.300527572631836,2.971029818058014,3.9219298362731934,7.417507648468018,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.8,0.1,5.631503582000732,6.75547057390213,3.0954627990722656,3.2442104816436768,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.8,0.5,5.1402692794799805,8.816108763217926,3.8453564643859863,5.529041767120361,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.8,1.0,2.7773890495300293,3.984917938709259,4.3182501792907715,7.756526470184326,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,0.8,1.5,3.2311105728149414,4.306817173957825,4.47364616394043,9.100757598876953,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,1.0,0.1,7.126259803771973,8.643251717090607,3.369765281677246,3.5645878314971924,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,1.0,0.5,5.8559088706970215,9.902959644794464,4.383018970489502,6.626424789428711,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,1.0,1.0,5.007408618927002,7.236295819282532,5.074909687042236,9.726829528808594,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,0.95,1.0,1.5,3.455794095993042,4.484765827655792,5.3230485916137695,11.594515800476074,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,chunk_10
weight_test10.0,133,1.05,0.6,0.1,4.146828651428223,4.776203036308289,3.2800705432891846,3.5609922409057617,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.6,0.5,3.535127639770508,6.048146665096283,4.328591346740723,6.131928443908691,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.6,1.0,2.6365318298339844,2.8963849544525146,4.558948516845703,7.847471714019775,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.6,1.5,2.2653534412384033,4.010401487350464,4.5338544845581055,8.814213752746582,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.8,0.1,5.063601970672607,5.409838855266571,3.5506997108459473,3.91933274269104,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.8,0.5,4.712710857391357,7.422022879123688,4.787162780761719,7.121327877044678,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.8,1.0,3.2050275802612305,5.464142262935638,5.177611827850342,9.582890510559082,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,0.8,1.5,3.011930227279663,5.544698894023895,5.229074001312256,10.993453979492188,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,1.0,0.1,7.237144470214844,8.674068808555603,3.978358268737793,4.476614475250244,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,1.0,0.5,5.839588165283203,8.895579397678375,5.5168304443359375,8.68910026550293,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,1.0,1.0,4.024719715118408,6.458374798297882,6.1650004386901855,12.229754447937012,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test10.0,133,1.05,1.0,1.5,3.8362438678741455,4.977071166038513,6.315476417541504,14.25009822845459,0.00232644728384912,0.700181782245636,0.012180637919863525,13312346,chunk_10
weight_test0.0,134,0.6,0.6,0.1,4.442610740661621,4.880563199520111,1.6093173027038574,1.650004506111145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.6,0.5,3.399930953979492,6.026608824729919,1.8552411794662476,2.364327907562256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.6,1.0,3.4122273921966553,5.171034336090088,2.132336378097534,3.2415003776550293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.6,1.5,3.4504899978637695,6.12802517414093,2.2964563369750977,3.8682234287261963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.8,0.1,4.928053379058838,5.41502445936203,1.693752408027649,1.73598313331604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.8,0.5,4.074601650238037,5.923056185245514,1.975152611732483,2.54404878616333,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.8,1.0,2.408409595489502,5.250638902187347,2.296081304550171,3.564354658126831,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,0.8,1.5,2.4424540996551514,4.000766217708588,2.4864041805267334,4.302751064300537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,1.0,0.1,5.6104960441589355,6.270079731941223,1.8204067945480347,1.868119716644287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,1.0,0.5,5.346606254577637,8.780298948287964,2.1480696201324463,2.8121159076690674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,1.0,1.0,2.997318983078003,6.625482082366943,2.521099328994751,4.0230841636657715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.6,1.0,1.5,4.263031005859375,5.218183755874634,2.741814136505127,4.902071952819824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13412346,chunk_10
weight_test0.0,134,0.8,0.6,0.1,5.462829113006592,5.964788198471069,2.0058810710906982,2.060680866241455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.6,0.5,4.487921237945557,7.293419301509857,2.3188722133636475,3.014622211456299,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.6,1.0,3.17742919921875,5.478627502918243,2.6461033821105957,4.171913146972656,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.6,1.5,2.4731602668762207,4.455317914485931,2.8149001598358154,4.970980167388916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.8,0.1,6.149947166442871,6.764940500259399,2.132103204727173,2.188713788986206,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.8,0.5,5.084239959716797,8.05446457862854,2.512765645980835,3.3251922130584717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.8,1.0,3.7183642387390137,5.998399555683136,2.9168262481689453,4.74399995803833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,0.8,1.5,2.640331983566284,3.8030794262886047,3.1281418800354004,5.735937118530273,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,1.0,0.1,7.099562168121338,7.897915542125702,2.3389177322387695,2.404212236404419,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,1.0,0.5,6.126658916473389,8.206890642642975,2.8100597858428955,3.810391426086426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,1.0,1.0,5.225725173950195,6.709406316280365,3.303278684616089,5.580960273742676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.8,1.0,1.5,4.1467742919921875,6.2440086007118225,3.5599546432495117,6.818275451660156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13412346,chunk_10
weight_test0.0,134,0.95,0.6,0.1,5.851626873016357,6.45864599943161,2.5757224559783936,2.644455909729004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,chunk_10
weight_test0.0,134,0.95,0.6,0.5,4.930755138397217,6.597345292568207,2.894774913787842,3.8383939266204834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,chunk_10
weight_test0.0,134,0.95,0.6,1.0,2.7425155639648438,4.417836427688599,3.215461015701294,5.231173992156982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,chunk_10
weight_test0.0,134,0.95,0.6,1.5,2.038079261779785,3.209081292152405,3.3596720695495605,6.151343822479248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,chunk_10
weight_test0.0,134,0.95,0.8,0.1,6.787877559661865,7.505812883377075,2.7301831245422363,2.8144516944885254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13412346,chunk_10
