mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,143,0.95,0.6,1.5,1.5286002159118652,3.0633465051651,3.476280927658081,6.428918838500977,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,0.1,5.809411525726318,6.406920373439789,2.8715202808380127,2.9701714515686035,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,0.5,5.112569808959961,7.5625598430633545,3.388289451599121,4.63454532623291,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,1.0,3.760291576385498,5.111509621143341,3.793713092803955,6.498103141784668,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,1.5,3.054809093475342,6.093085825443268,3.955203056335449,7.655910015106201,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,0.1,7.198601245880127,8.048876821994781,3.220686197280884,3.3503310680389404,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,0.5,4.626753807067871,7.255916237831116,3.9111487865448,5.558643341064453,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,1.0,4.242731094360352,7.392327427864075,4.459982872009277,8.015684127807617,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,1.5,3.983431577682495,6.588537573814392,4.676877021789551,9.52376651763916,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,0.1,4.68629264831543,5.169365108013153,2.8891918659210205,3.103762149810791,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,0.5,4.008519172668457,6.611812651157379,3.643383264541626,5.042175769805908,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,1.0,2.1174495220184326,3.013620436191559,3.880841016769409,6.53629732131958,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,1.5,2.391106367111206,3.171968460083008,3.932722330093384,7.462669849395752,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,0.1,5.633674621582031,6.245216190814972,3.1752476692199707,3.4182589054107666,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,0.5,4.482985973358154,6.633501887321472,4.034591197967529,5.77468729019165,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,1.0,3.8589138984680176,5.262295484542847,4.402888298034668,7.771446228027344,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,1.5,2.246906280517578,2.6247424483299255,4.518906593322754,9.010099411010742,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,0.1,6.9208831787109375,7.747406184673309,3.672071933746338,3.9940848350524902,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,0.5,4.150836944580078,7.1217570304870605,4.709086894989014,7.022016525268555,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,1.0,4.320624351501465,5.263544797897339,5.236286163330078,9.737276077270508,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,1.5,1.980614423751831,4.324126958847046,5.410721302032471,11.390759468078613,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.6,0.1,3.6712327003479004,4.042364597320557,1.66322660446167,1.70375657081604,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.6,0.5,3.6999592781066895,5.942888498306274,1.9447263479232788,2.4949426651000977,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.6,1.0,2.838895082473755,4.560547649860382,2.2122952938079834,3.3938755989074707,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.6,1.5,1.6018397808074951,1.828782558441162,2.349323034286499,3.9821183681488037,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.8,0.1,4.41627836227417,4.850081205368042,1.7526259422302246,1.8018529415130615,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.8,0.5,4.388394355773926,7.16529506444931,2.0726075172424316,2.699362277984619,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.8,1.0,3.5319106578826904,6.205827236175537,2.384340524673462,3.7449533939361572,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,0.8,1.5,1.4573380947113037,3.432568609714508,2.5438361167907715,4.4331231117248535,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,1.0,0.1,5.207143783569336,5.846086740493774,1.8921804428100586,1.9522204399108887,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,1.0,0.5,4.506195068359375,7.554933845996857,2.266083002090454,3.0025265216827393,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,1.0,1.0,3.7460744380950928,4.772290945053101,2.6351776123046875,4.252589702606201,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.6,1.0,1.5,2.921319007873535,5.164069294929504,2.8206632137298584,5.074538707733154,0.0010227560997009277,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.6,0.1,4.366244792938232,4.795439600944519,2.0965535640716553,2.127734661102295,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.6,0.5,3.8628485202789307,5.2253031730651855,2.4473445415496826,3.1694021224975586,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.6,1.0,2.9292831420898438,5.136562347412109,2.7458596229553223,4.344612121582031,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.6,1.5,2.2161405086517334,3.617912173271179,2.873570680618286,5.087457180023193,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.8,0.1,5.193037986755371,5.7403823137283325,2.227574348449707,2.2731614112854004,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.8,0.5,4.581467628479004,7.856590449810028,2.650592803955078,3.516531467437744,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.8,1.0,3.7947347164154053,5.045442819595337,3.024446487426758,4.94986629486084,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,0.8,1.5,3.1341326236724854,4.054033875465393,3.1894659996032715,5.859631538391113,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,1.0,0.1,6.290453910827637,7.055362045764923,2.4490349292755127,2.5183801651000977,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,1.0,0.5,4.547025203704834,7.822238087654114,2.976991653442383,4.060776233673096,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,1.0,1.0,4.192314624786377,6.64986526966095,3.445479393005371,5.854578018188477,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.8,1.0,1.5,3.6274609565734863,5.788636326789856,3.649263858795166,6.986337661743164,0.0013636748772114515,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.6,0.1,4.586349010467529,4.999129414558411,2.6432011127471924,2.735494375228882,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.6,0.5,4.023000240325928,6.569482326507568,3.0398190021514893,4.0197906494140625,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.6,1.0,2.7832837104797363,4.98423969745636,3.315354347229004,5.393840312957764,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.6,1.5,2.0797271728515625,3.3043073415756226,3.403061628341675,6.236039638519287,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.8,0.1,5.525748252868652,6.075401127338409,2.8223652839660645,2.920243263244629,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.8,0.5,3.9724650382995605,6.21345180273056,3.3255136013031006,4.524524211883545,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.8,1.0,2.1161997318267822,3.029392421245575,3.6988370418548584,6.271639347076416,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,0.8,1.5,3.2887301445007324,5.358941912651062,3.8367629051208496,7.341548919677734,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,1.0,0.1,6.725733757019043,7.508203566074371,3.140963315963745,3.2668018341064453,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,1.0,0.5,6.192249298095703,9.353200793266296,3.7986552715301514,5.357779502868652,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,1.0,1.0,3.8473727703094482,5.26590234041214,4.292445182800293,7.614774703979492,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,0.95,1.0,1.5,2.9008495807647705,4.7618526220321655,4.476009368896484,8.978615760803223,0.0016193636693060398,0.6414676904678345,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.6,0.1,4.432683944702148,4.866718769073486,2.8488082885742188,3.0625243186950684,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.6,0.5,3.069729804992676,4.979329347610474,3.586146593093872,4.94579553604126,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.6,1.0,3.4815289974212646,5.119777500629425,3.8094050884246826,6.354255199432373,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.6,1.5,3.20345401763916,5.63978111743927,3.8434531688690186,7.214262962341309,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.8,0.1,5.308156967163086,5.8692978620529175,3.114610433578491,3.3536746501922607,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.8,0.5,4.593171119689941,6.540918052196503,3.9421768188476562,5.609422206878662,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.8,1.0,2.638256072998047,4.8004313707351685,4.27598762512207,7.458439826965332,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,0.8,1.5,2.9930989742279053,4.299509763717651,4.368193626403809,8.592933654785156,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,1.0,0.1,6.555563926696777,7.319851934909821,3.571423292160034,3.8822340965270996,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,1.0,0.5,4.014255523681641,6.47722190618515,4.548076152801514,6.720093250274658,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,1.0,1.0,4.4493727684021,7.305217504501343,5.009048938751221,9.1779146194458,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.0,143,1.05,1.0,1.5,3.891317367553711,4.897781491279602,5.147998332977295,10.655779838562012,0.0017898232908919454,0.641467809677124,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.6,0.1,3.879342555999756,4.292174756526947,1.7211956977844238,1.7637248039245605,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.6,0.5,3.1640920639038086,5.230770766735077,2.022575616836548,2.6083474159240723,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.6,1.0,0.9210854768753052,1.5164713859558105,2.3161213397979736,3.589050054550171,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.6,1.5,2.447934865951538,4.270738184452057,2.4711203575134277,4.24225378036499,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.8,0.1,4.612688064575195,5.09663462638855,1.8206889629364014,1.8728930950164795,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.8,0.5,3.810802459716797,6.106601357460022,2.168429136276245,2.8429226875305176,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.8,1.0,2.648723840713501,4.350102007389069,2.515716552734375,4.000821113586426,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,0.8,1.5,2.097841501235962,3.79683655500412,2.69871187210083,4.7783522605896,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,1.0,0.1,5.527499198913574,6.244688034057617,1.9771207571029663,2.0417704582214355,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,1.0,0.5,5.272375106811523,7.991499185562134,2.390949249267578,3.1956043243408203,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,1.0,1.0,4.593410491943359,7.333126068115234,2.8106741905212402,4.608149528503418,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.6,1.0,1.5,3.072484254837036,6.363043963909149,3.0286879539489746,5.558332443237305,0.0009537239675410092,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.6,0.1,4.54368257522583,4.9951595067977905,2.193213701248169,2.227501630783081,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.6,0.5,4.481203079223633,7.030898153781891,2.578869581222534,3.367233991622925,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.6,1.0,3.1622188091278076,5.066280484199524,2.9177422523498535,4.686957836151123,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.6,1.5,2.3639976978302,4.325810253620148,3.071178913116455,5.536599636077881,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.8,0.1,5.469337463378906,6.06497061252594,2.341768980026245,2.3925163745880127,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.8,0.5,5.284276008605957,7.3352630734443665,2.8164258003234863,3.777120590209961,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.8,1.0,3.1054892539978027,5.571894526481628,3.2496981620788574,5.417117595672607,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,0.8,1.5,3.092319965362549,5.70907336473465,3.449631452560425,6.47939920425415,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,1.0,0.1,6.8216962814331055,7.676473319530487,2.5958991050720215,2.6742570400238037,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,1.0,0.5,4.742157936096191,6.610678017139435,3.2021188735961914,4.430383682250977,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,1.0,1.0,3.6400623321533203,5.4057013392448425,3.760007858276367,6.53729248046875,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.8,1.0,1.5,3.5520708560943604,6.5113449692726135,4.014543056488037,7.89487361907959,0.0012716320343315601,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.6,0.1,4.838616371154785,5.294280171394348,2.7831544876098633,2.883406400680542,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.6,0.5,4.158236503601074,6.580866754055023,3.2306952476501465,4.322299957275391,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.6,1.0,3.211249828338623,5.197162330150604,3.559105396270752,5.9023637771606445,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.6,1.5,2.4967432022094727,4.580775141716003,3.676222085952759,6.8885908126831055,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.8,0.1,5.987049579620361,6.612306833267212,2.988252639770508,3.1005375385284424,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.8,0.5,3.132960796356201,5.184998095035553,3.5694549083709717,4.933572769165039,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.8,1.0,3.8613455295562744,6.431498348712921,4.024086952209473,6.981500625610352,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,0.8,1.5,2.537203311920166,4.054211318492889,4.204771518707275,8.261024475097656,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,1.0,0.1,7.525140285491943,8.419278085231781,3.360426664352417,3.5107245445251465,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,1.0,0.5,3.405630350112915,5.215185582637787,4.1383280754089355,5.956685543060303,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,1.0,1.0,3.0563108921051025,4.676796913146973,4.759927272796631,8.679503440856934,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,0.95,1.0,1.5,3.8263535499572754,3.84409761428833,5.0069756507873535,10.360349655151367,0.0015100629534572363,0.5253459215164185,14351845,chunk_11
sign_test_og_cel0.1,143,1.05,0.6,0.1,4.790563106536865,5.299336910247803,3.0540831089019775,3.29379940032959,0.0016690170159563422,0.525346040725708,14351845,chunk_11
