mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,441,0.6,0.8,1.5,1.9586257934570312,1.9203117489814758,2.439415693283081,4.31096076965332,0.0013681872515007854,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.6,1.0,0.1,5.0665717124938965,5.736023306846619,1.820918083190918,1.8886891603469849,0.0013681872515007854,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.6,1.0,0.5,4.1598219871521,6.8739747405052185,2.166195869445801,2.915125608444214,0.0013681872515007854,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.6,1.0,1.0,3.9533302783966064,6.84785121679306,2.4958531856536865,4.10374116897583,0.0013681872515007854,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.6,1.0,1.5,3.324307918548584,5.216269016265869,2.668952465057373,4.902697563171387,0.0013681872515007854,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.6,0.1,5.160978317260742,5.553859353065491,2.0764853954315186,2.1445350646972656,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.6,0.5,4.790274620056152,7.4033344984054565,2.3920109272003174,3.1749353408813477,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.6,1.0,2.525799036026001,3.8220948576927185,2.638824462890625,4.25990629196167,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.6,1.5,2.4687631130218506,4.419988512992859,2.745170831680298,4.943418025970459,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.8,0.1,5.652565002441406,6.228226959705353,2.172224998474121,2.251150369644165,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.8,0.5,3.6158597469329834,5.7314483523368835,2.56593656539917,3.4919886589050293,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.8,1.0,3.3945889472961426,4.507994294166565,2.884519338607788,4.839119911193848,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,0.8,1.5,2.700108289718628,3.3646680116653442,3.0240461826324463,5.69547176361084,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,1.0,0.1,6.219844818115234,7.08890974521637,2.309875249862671,2.406428813934326,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,1.0,0.5,4.201494216918945,6.783119738101959,2.8078808784484863,3.940720796585083,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,1.0,1.0,2.7407543659210205,4.101477205753326,3.221871852874756,5.655807971954346,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.8,1.0,1.5,1.9986591339111328,4.511413812637329,3.405552387237549,6.752902030944824,0.0018242495134472847,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,0.95,0.6,0.1,5.513604164123535,5.986833810806274,2.6447994709014893,2.7562735080718994,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.6,0.5,3.8085625171661377,5.472549140453339,3.0048465728759766,4.102717876434326,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.6,1.0,1.947439432144165,3.5216071605682373,3.1948063373565674,5.351763725280762,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.6,1.5,2.3277032375335693,3.3161240220069885,3.244540214538574,6.08689546585083,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.8,0.1,6.21980619430542,6.915749371051788,2.767510175704956,2.8998863697052,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.8,0.5,4.604851722717285,6.888350248336792,3.2565419673919678,4.596521854400635,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.8,1.0,2.8282456398010254,4.584741294384003,3.5496137142181396,6.237259864807129,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,0.8,1.5,1.9904491901397705,3.7926427721977234,3.6422603130340576,7.211299896240234,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,1.0,0.1,6.9327192306518555,7.94379460811615,2.9480910301208496,3.1102941036224365,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,1.0,0.5,4.69858455657959,6.49642676115036,3.6136772632598877,5.30719518661499,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,1.0,1.0,3.737212657928467,5.407479524612427,4.045530796051025,7.505583763122559,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,0.95,1.0,1.5,2.81520414352417,3.2915754318237305,4.19461727142334,8.815701484680176,0.002166296122595668,0.8777348399162292,44112346,chunk_17
global_sign_pres,441,1.05,0.6,0.1,4.771779537200928,4.902163207530975,2.834202527999878,3.1814143657684326,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.6,0.5,3.257814645767212,4.259986460208893,3.66915225982666,5.1616530418396,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.6,1.0,1.6271826028823853,1.6176654696464539,3.719637155532837,6.425739288330078,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.6,1.5,2.783940553665161,3.446717381477356,3.6821179389953613,7.112907409667969,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.8,0.1,4.415584564208984,4.8405802845954895,3.014922618865967,3.4134199619293213,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.8,0.5,3.4649710655212402,5.436810314655304,4.0182952880859375,5.91350793838501,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.8,1.0,2.8550608158111572,3.9433931708335876,4.18104887008667,7.6247148513793945,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,0.8,1.5,2.3042678833007812,3.2795125246047974,4.188602447509766,8.587518692016602,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,1.0,0.1,4.165335178375244,4.849736213684082,3.2726690769195557,3.744072437286377,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,1.0,0.5,5.011104106903076,6.645498514175415,4.511889934539795,6.9766130447387695,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,1.0,1.0,2.9526219367980957,3.773349106311798,4.832868576049805,9.358838081359863,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,441,1.05,1.0,1.5,3.30769419670105,4.557131707668304,4.8992695808410645,10.709770202636719,0.0023943274281919003,0.8777351975440979,44112346,chunk_17
global_sign_pres,442,0.6,0.6,0.1,3.6965298652648926,4.047352969646454,1.5063730478286743,1.5546519756317139,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.6,0.5,3.2883660793304443,5.232065200805664,1.7578526735305786,2.259821891784668,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.6,1.0,2.518625020980835,4.0794766545295715,2.003276824951172,3.0710856914520264,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.6,1.5,1.4876105785369873,2.3542556762695312,2.138005495071411,3.6204638481140137,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.8,0.1,4.147232532501221,4.623762249946594,1.580026388168335,1.6339436769485474,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.8,0.5,3.071315050125122,4.955824375152588,1.8606785535812378,2.428586721420288,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.8,1.0,2.2080764770507812,3.829925298690796,2.1348068714141846,3.3592939376831055,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,0.8,1.5,1.878364086151123,2.525713086128235,2.283390760421753,3.9983432292938232,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,1.0,0.1,4.8374457359313965,5.571772575378418,1.6879855394363403,1.7493830919265747,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,1.0,0.5,2.992879629135132,2.9928348660469055,2.0098533630371094,2.671071767807007,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,1.0,1.0,3.397846221923828,5.605699419975281,2.322633981704712,3.7673089504241943,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.6,1.0,1.5,2.886929512023926,4.8456485867500305,2.4884591102600098,4.525373935699463,0.0013413913547992706,0.8777353167533875,44212346,chunk_17
global_sign_pres,442,0.8,0.6,0.1,4.306649208068848,4.782093048095703,1.7613192796707153,1.8244781494140625,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.6,0.5,3.9028143882751465,6.659454047679901,2.0514111518859863,2.6861422061920166,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.6,1.0,2.524158477783203,3.3005000352859497,2.317162036895752,3.674936532974243,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.6,1.5,1.6072087287902832,3.620400369167328,2.451814651489258,4.3376383781433105,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.8,0.1,4.945956707000732,5.596488058567047,1.8635824918746948,1.936510443687439,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.8,0.5,3.274352550506592,3.4908847212791443,2.2075307369232178,2.9537734985351562,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.8,1.0,2.0897397994995117,3.218174457550049,2.5237276554107666,4.145450592041016,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,0.8,1.5,3.135547637939453,5.4728962779045105,2.6802961826324463,4.952312469482422,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,1.0,0.1,5.807925224304199,6.737864911556244,2.019942283630371,2.1062421798706055,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,1.0,0.5,4.033682823181152,7.1149110198020935,2.4427130222320557,3.3537919521331787,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,1.0,1.0,3.8885388374328613,6.677205324172974,2.829228639602661,4.840575695037842,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.8,1.0,1.5,2.287400245666504,4.374760270118713,3.014115810394287,5.848224639892578,0.001788521884009242,0.8777348399162292,44212346,chunk_17
global_sign_pres,442,0.95,0.6,0.1,4.5459065437316895,5.107522487640381,2.1629860401153564,2.2372825145721436,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.6,0.5,3.4576284885406494,5.434635519981384,2.407923460006714,3.2052135467529297,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.6,1.0,1.3259646892547607,1.9491093754768372,2.6373794078826904,4.305109024047852,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.6,1.5,1.3853280544281006,2.2323293685913086,2.747868299484253,5.033351421356201,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.8,0.1,5.482893466949463,6.224577963352203,2.2744927406311035,2.370576858520508,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.8,0.5,3.61665678024292,4.6556918025016785,2.6141159534454346,3.582643508911133,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.8,1.0,3.415304183959961,4.283667266368866,2.9213109016418457,4.972988128662109,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,0.8,1.5,1.820291519165039,3.1398791670799255,3.0605850219726562,5.896426200866699,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,1.0,0.1,6.541513919830322,7.5920944809913635,2.4644711017608643,2.586306571960449,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,1.0,0.5,4.457014083862305,5.1182427406311035,2.9393558502197266,4.16431999206543,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,1.0,1.0,3.6551401615142822,5.219413340091705,3.353597640991211,5.990386009216309,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,0.95,1.0,1.5,2.4541518688201904,3.9844566583633423,3.530045986175537,7.193482875823975,0.0021238697227090597,0.8777346611022949,44212346,chunk_17
global_sign_pres,442,1.05,0.6,0.1,2.0672993659973145,2.243034839630127,2.3035855293273926,2.571301221847534,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.6,0.5,3.560166358947754,4.944103538990021,3.028320789337158,4.161643028259277,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.6,1.0,1.747995138168335,3.385556221008301,2.9373626708984375,4.910768508911133,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.6,1.5,2.198612689971924,2.9186883568763733,2.9924850463867188,5.6194939613342285,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.8,0.1,4.006832599639893,4.411565661430359,2.4607911109924316,2.7687666416168213,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.8,0.5,4.541897773742676,7.248219549655914,3.2746517658233643,4.672767162322998,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.8,1.0,2.0535471439361572,4.269121050834656,3.289191246032715,5.762962341308594,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,0.8,1.5,2.0728437900543213,2.8859224915504456,3.3768138885498047,6.698074817657471,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,1.0,0.1,4.952121734619141,4.953640460968018,2.711259603500366,3.077528953552246,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,1.0,0.5,3.946115255355835,6.180371165275574,3.6775758266448975,5.467742919921875,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,1.0,1.0,2.577023983001709,3.682830035686493,3.836949586868286,7.084682464599609,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,442,1.05,1.0,1.5,2.6582579612731934,5.00092077255249,3.964667320251465,8.350419998168945,0.0023474348708987236,0.8777351379394531,44212346,chunk_17
global_sign_pres,443,0.6,0.6,0.1,4.0367326736450195,4.577153503894806,1.5049638748168945,1.5579060316085815,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.6,0.5,3.659250259399414,5.482052683830261,1.783441424369812,2.341484546661377,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.6,1.0,2.306881904602051,3.939953863620758,2.058666229248047,3.207587242126465,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.6,1.5,2.609384059906006,5.138047158718109,2.22041392326355,3.801067352294922,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.8,0.1,4.4966535568237305,5.208248615264893,1.585036039352417,1.6427905559539795,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.8,0.5,3.718822717666626,5.8819950222969055,1.89996337890625,2.5247573852539062,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.8,1.0,2.7894575595855713,5.240386068820953,2.212036371231079,3.528735876083374,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,0.8,1.5,2.485898971557617,4.512036383152008,2.392529010772705,4.223199367523193,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,1.0,0.1,5.186627388000488,6.144839584827423,1.7022846937179565,1.7669936418533325,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,1.0,0.5,5.0658979415893555,7.278408527374268,2.068617105484009,2.7909867763519287,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,1.0,1.0,3.742253541946411,7.025364995002747,2.4323527812957764,3.986907958984375,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.6,1.0,1.5,2.1099753379821777,4.5094581842422485,2.6378636360168457,4.816921710968018,0.0014076557708904147,0.8777351975440979,44312346,chunk_17
global_sign_pres,443,0.8,0.6,0.1,5.135607719421387,5.839963138103485,1.7119734287261963,1.7750189304351807,0.0018768745940178633,0.8777354955673218,44312346,chunk_17
global_sign_pres,443,0.8,0.6,0.5,3.8253660202026367,6.151734888553619,2.063676595687866,2.769845962524414,0.0018768745940178633,0.8777354955673218,44312346,chunk_17
global_sign_pres,443,0.8,0.6,1.0,2.782712697982788,5.109438836574554,2.398688554763794,3.8818681240081787,0.0018768745940178633,0.8777354955673218,44312346,chunk_17
global_sign_pres,443,0.8,0.6,1.5,2.150893449783325,4.489203870296478,2.5821373462677,4.633222579956055,0.0018768745940178633,0.8777354955673218,44312346,chunk_17
global_sign_pres,443,0.8,0.8,0.1,5.706250190734863,6.606125473976135,1.8263890743255615,1.8971328735351562,0.0018768745940178633,0.8777354955673218,44312346,chunk_17
