mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,199,0.6,0.8,0.1,0.1,8.780316352844238,14.477030985994075,3.749492645263672,4.20320463180542,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,0.5,0.0,5.216245174407959,8.444849532698377,5.1501874923706055,8.612668991088867,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,0.5,0.1,5.52745246887207,11.885108269202874,6.020169734954834,10.490264892578125,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,1.0,0.0,4.032849311828613,6.3236020524933565,6.461019039154053,13.822282791137695,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,1.0,0.1,4.066828727722168,8.943429155120725,7.588163375854492,16.661073684692383,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,1.5,0.0,2.7893106937408447,5.090050872976001,6.942779541015625,16.806230545043945,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,1.5,0.1,1.8942407369613647,3.780605057470925,8.136944770812988,20.057729721069336,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,0.1,0.0,11.102739334106445,14.567449793418405,4.328212261199951,4.761255741119385,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,0.1,0.1,10.702406883239746,18.045622606046283,4.6848883628845215,5.370381832122803,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,0.5,0.0,7.477336883544922,11.4416652575015,6.98866081237793,12.530179023742676,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,0.5,0.1,7.149416446685791,15.249710286435754,8.135489463806152,14.936050415039062,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,1.0,0.0,3.7854554653167725,5.625496660677101,8.84397029876709,20.113235473632812,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,1.0,0.1,5.814105033874512,11.385395098964977,10.275734901428223,23.53238296508789,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,1.5,0.0,3.511810302734375,6.522600776358104,9.398555755615234,24.08542823791504,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,1.0,1.5,0.1,3.4612958431243896,7.861017171619197,10.885727882385254,27.9040584564209,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.8,0.6,0.1,0.0,9.600366592407227,12.072385869698564,4.879185199737549,5.326067924499512,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,0.1,0.1,8.068259239196777,12.843871097701594,5.21571683883667,6.1195549964904785,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,0.5,0.0,6.796606540679932,10.6442108243632,6.910900115966797,11.779085159301758,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,0.5,0.1,4.409744739532471,10.58121081126066,8.607035636901855,15.269243240356445,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,1.0,0.0,2.35260272026062,3.73089839707391,8.26901912689209,18.0134220123291,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,1.0,0.1,2.889631509780884,6.93846325469826,10.033228874206543,22.129724502563477,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,1.5,0.0,2.8243653774261475,4.641911269655521,8.718667030334473,21.410856246948242,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.6,1.5,0.1,2.6948318481445312,6.4435436162586655,10.353087425231934,25.573841094970703,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,0.1,0.0,12.014962196350098,15.29540344621865,5.843355655670166,6.541177749633789,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,0.1,0.1,8.454357147216797,13.037803477544685,6.443218231201172,7.728941917419434,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,0.5,0.0,6.397244453430176,10.755930549085365,9.17923355102539,16.811447143554688,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,0.5,0.1,5.967794895172119,12.528854377179073,11.430765151977539,21.2056941986084,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,1.0,0.0,5.114224433898926,8.503598457513817,11.212111473083496,25.793630599975586,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,1.0,0.1,4.612634658813477,8.960197579064385,13.408132553100586,30.636821746826172,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,1.5,0.0,4.525245189666748,8.018757278727072,11.728310585021973,30.216636657714844,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,0.8,1.5,0.1,4.513689041137695,9.084588749619172,13.731367111206055,34.96116256713867,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,0.1,0.0,15.807295799255371,19.952778935050333,7.839460849761963,9.160207748413086,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,0.1,0.1,12.749778747558594,18.245356313674392,8.94275951385498,11.09601879119873,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,0.5,0.0,7.194622039794922,11.905506880127128,13.843443870544434,26.915637969970703,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,0.5,0.1,8.166757583618164,15.54707626956769,16.789209365844727,32.19010925292969,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,1.0,0.0,6.141545295715332,8.776300492384053,16.73341941833496,39.63092803955078,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,1.0,0.1,7.301934242248535,16.508738472730187,19.40618324279785,44.861000061035156,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,1.5,0.0,5.422360420227051,9.494088087797657,17.123273849487305,44.981876373291016,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.8,1.0,1.5,0.1,5.609961986541748,10.721242464690135,19.533645629882812,50.05228805541992,0.0025530713610351086,0.01593128591775894,1.1599982740649697,19912346,chunk_19,40.33323287963867,65.85057830810547,0.8000006079673767,0.019834760144006758
conn_shuf_only,spectral_radius,199,0.95,0.6,0.1,0.0,10.656886100769043,12.791122557677983,7.277364730834961,8.159526824951172,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,0.1,0.1,5.7144598960876465,8.60391782950137,6.176634788513184,7.667164325714111,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,0.5,0.0,6.956605911254883,10.613979207343391,10.98084831237793,19.42348861694336,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,0.5,0.1,5.751008987426758,12.186473113049146,13.643684387207031,24.432809829711914,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,1.0,0.0,3.448782444000244,5.092388151298316,11.981526374816895,26.90380096435547,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,1.0,0.1,4.178690433502197,9.922133519109394,15.31061840057373,33.70558547973633,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,1.5,0.0,2.617224931716919,4.723720335802625,12.258556365966797,30.88035011291504,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.6,1.5,0.1,2.3623392581939697,4.9560178396742725,14.854607582092285,36.7149772644043,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,0.1,0.0,13.765087127685547,16.62001959574846,9.161843299865723,10.854193687438965,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,0.1,0.1,8.588083267211914,12.638907102610261,8.026460647583008,10.172978401184082,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,0.5,0.0,8.460731506347656,12.912199108779358,14.920948028564453,28.224782943725586,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,0.5,0.1,8.81757926940918,20.068457064980635,18.75296974182129,34.600555419921875,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,1.0,0.0,6.385149002075195,11.086059005282891,16.864078521728516,39.31254196166992,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,1.0,0.1,6.724401950836182,15.780399819559698,20.87998390197754,46.726200103759766,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,1.5,0.0,4.438966274261475,7.666069245632302,17.125,44.25971221923828,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,0.8,1.5,0.1,5.670384407043457,13.221917340773839,20.19297218322754,50.467918395996094,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,0.1,0.0,19.08600616455078,22.430598661827382,13.784302711486816,17.422239303588867,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,0.1,0.1,12.549808502197266,17.601856211144877,12.260956764221191,16.005990982055664,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,0.5,0.0,11.38411808013916,17.247712205889073,23.358165740966797,45.67274475097656,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,0.5,0.1,10.421944618225098,21.702126066113237,28.576068878173828,52.91473388671875,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,1.0,0.0,8.038676261901855,13.37714959321871,26.098552703857422,60.393333435058594,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
conn_shuf_only,spectral_radius,199,0.95,1.0,1.0,0.1,7.888966083526611,17.205640839301235,30.50218391418457,67.24534606933594,0.0030317718628793955,0.015931272879242897,1.15999826682222,19912346,chunk_19,40.33323287963867,65.85057830810547,0.9499996304512024,0.02355377767100802
