mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,126,0.95,0.8,1.5,0.1,2.46347975730896,4.657201630002987,6.785439491271973,16.58333396911621,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,0.1,0.0,10.389103889465332,13.35328596708356,3.6900103092193604,3.953801155090332,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,0.1,0.1,10.195015907287598,16.099059177679308,3.9115869998931885,4.348959445953369,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,0.5,0.0,7.660487174987793,12.016265143467756,5.393240928649902,9.036588668823242,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,0.5,0.1,7.860813140869141,14.730405006939401,6.214003562927246,10.821465492248535,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,1.0,0.0,5.492596626281738,9.175345602778595,6.938579082489014,15.323246955871582,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,1.0,0.1,5.006884574890137,11.00435010588194,8.060791969299316,18.13502311706543,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,1.5,0.0,4.7458906173706055,6.502849851170822,7.6094255447387695,19.35240364074707,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,0.95,1.0,1.5,0.1,4.292689323425293,7.801890747640812,8.806788444519043,22.616544723510742,0.001797111239284277,0.01434784010052681,1.1599981934378336,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.5561398863792419,0.013888329348139116
conn_shuf_only,original_radius,126,1.05,0.6,0.1,0.0,8.031725883483887,10.077716515698683,3.0469624996185303,3.206571102142334,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,0.1,0.1,7.687724590301514,11.380873244108898,3.202224016189575,3.4900705814361572,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,0.5,0.0,5.897202491760254,8.861958699617247,4.023292541503906,6.118368148803711,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,0.5,0.1,5.289421558380127,10.225264095080206,4.614841461181641,7.401548385620117,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,1.0,0.0,1.4846813678741455,3.0187584420808946,4.963445663452148,9.848028182983398,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,1.0,0.1,3.1888582706451416,8.459599422970145,5.798061847686768,11.974367141723633,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,1.5,0.0,2.261547803878784,4.024461440430741,5.416567802429199,12.408069610595703,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.6,1.5,0.1,2.133178234100342,4.928347244211892,6.326919078826904,14.975780487060547,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,0.1,0.0,9.349762916564941,11.879634017683088,3.477487325668335,3.700709342956543,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,0.1,0.1,9.073874473571777,13.933036281616996,3.6764581203460693,4.059149742126465,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,0.5,0.0,4.677423000335693,8.441388041871619,4.895517826080322,7.922004222869873,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,0.5,0.1,6.020230770111084,13.42424461171666,5.640921115875244,9.54725456237793,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,1.0,0.0,3.3792412281036377,5.435905295936465,6.208374977111816,13.228405952453613,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,1.0,0.1,3.3814759254455566,8.073569205188392,7.241740703582764,15.836137771606445,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,1.5,0.0,3.7125585079193115,6.904774135118259,6.798460006713867,16.713659286499023,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,0.8,1.5,0.1,3.3767740726470947,6.757753916009705,7.907577991485596,19.779449462890625,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,0.1,0.0,11.682908058166504,14.838289172260788,4.254055023193359,4.603348255157471,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,0.1,0.1,11.328875541687012,17.77033254184478,4.538050651550293,5.101367473602295,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,0.5,0.0,7.492498874664307,12.430219024315278,6.495497703552246,11.304627418518066,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,0.5,0.1,6.3381452560424805,12.182069635057246,7.503620624542236,13.445223808288574,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,1.0,0.0,6.499837875366211,11.104208835313528,8.391292572021484,19.15046501159668,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,1.0,0.1,5.906452178955078,13.423483340793801,9.716139793395996,22.34760093688965,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,1.5,0.0,4.164270401000977,7.401956310961626,9.14383316040039,23.926122665405273,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,126,1.05,1.0,1.5,0.1,5.15036153793335,10.787578758568657,10.5272855758667,27.529468536376953,0.001986280782148242,0.014347844757139683,1.1599981309285528,12612346,baseline_rho_chunk_25,40.043701171875,68.40275573730469,0.6146805882453918,0.015350258753206392
conn_shuf_only,original_radius,127,0.6,0.6,0.1,0.0,5.168538570404053,6.163219041206057,1.8527041673660278,1.928944706916809,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,0.1,0.1,5.102735996246338,7.347546720027948,1.9257795810699463,2.067903995513916,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,0.5,0.0,4.771149635314941,8.017833206463138,2.292055130004883,3.136455774307251,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,0.5,0.1,2.970665216445923,5.917790238801242,2.5824780464172363,3.7694692611694336,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,1.0,0.0,2.9890189170837402,5.048456812949155,2.733377456665039,4.5924811363220215,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,1.0,0.1,2.9805734157562256,7.89543496174749,3.17205548286438,5.707533836364746,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,1.5,0.0,2.8882577419281006,5.141592701161631,2.9996864795684814,5.653260707855225,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.6,1.5,0.1,2.909137010574341,6.500177180042243,3.5049731731414795,7.077085494995117,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,0.1,0.0,5.673622131347656,7.079318082871794,2.014204740524292,2.105140209197998,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,0.1,0.1,5.545941352844238,8.650173391734498,2.098841428756714,2.262200117111206,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,0.5,0.0,4.922946453094482,8.8146621264206,2.550074577331543,3.584393262863159,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,0.5,0.1,3.8851375579833984,9.689152828047703,2.887923002243042,4.315347194671631,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,1.0,0.0,3.6202681064605713,6.230186019535577,3.0917251110076904,5.410276412963867,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,1.0,0.1,3.281897783279419,8.442055731987285,3.602379322052002,6.705114841461182,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,1.5,0.0,2.7707881927490234,5.357581161116473,3.4108822345733643,6.737323760986328,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,0.8,1.5,0.1,2.2853927612304688,6.229306335018464,3.9972147941589355,8.383997917175293,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,0.1,0.0,6.4242262840271,8.56653215726738,2.274081230163574,2.3864386081695557,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,0.1,0.1,6.279855251312256,10.557387599524446,2.375943660736084,2.5716161727905273,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,0.5,0.0,5.782076358795166,9.718087142858536,2.9664146900177,4.3089070320129395,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,0.5,0.1,4.103334903717041,10.619576131163228,3.3744771480560303,5.18788480758667,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,1.0,0.0,2.9907565116882324,6.771525058927789,3.662706136703491,6.736323833465576,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,1.0,0.1,3.979565143585205,11.464770830874897,4.277428150177002,8.287214279174805,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,1.5,0.0,4.082581520080566,7.569097129010366,4.060436248779297,8.477208137512207,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.6,1.0,1.5,0.1,3.531679391860962,9.99763172238044,4.759796619415283,10.429537773132324,0.0011822446249425411,0.018871933221817017,1.159998322040964,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.32734018564224243,0.008988504120725419
conn_shuf_only,original_radius,127,0.8,0.6,0.1,0.0,6.355196952819824,7.632209695062215,2.185439348220825,2.284745216369629,0.001576326321810484,0.018871940672397614,1.159998200622062,12712346,baseline_rho_chunk_25,36.41773223876953,66.7519302368164,0.43645432591438293,0.011984672160967227
