mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,190,0.6,1.0,0.5,6.287291526794434,10.577503635571304,3.7628579139709473,5.674125671386719,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.6,1.0,1.0,4.812136650085449,6.518803852909457,4.758275985717773,9.23442268371582,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.6,1.0,1.5,4.152624607086182,5.982780975870163,5.282185077667236,11.709612846374512,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,0.1,6.86928129196167,8.598306438374493,3.1449716091156006,3.2884881496429443,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,0.5,4.762490749359131,8.922509138050486,4.093188762664795,6.036074161529541,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,1.0,2.982210874557495,4.370581866457542,4.928479194641113,9.337386131286621,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,1.5,2.893516778945923,6.107176191761653,5.3115057945251465,11.530596733093262,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,0.1,8.198687553405762,10.215565129071699,3.47126841545105,3.662652015686035,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,0.5,5.93133544921875,10.008109126354213,4.783540725708008,7.403217792510986,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,1.0,4.364682197570801,7.610900037308047,5.949092388153076,11.928021430969238,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,1.5,3.420118570327759,6.49720717916307,6.482683181762695,14.886069297790527,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,0.1,10.065001487731934,12.543984710133827,4.009505271911621,4.278903484344482,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,0.5,6.7312541007995605,10.577892838755531,5.960683345794678,9.754281997680664,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,1.0,4.636018753051758,8.138713423928355,7.67825174331665,16.297590255737305,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,1.5,3.6941237449645996,5.753186654357918,8.43831729888916,20.369604110717773,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,0.1,7.65432596206665,9.570640539353462,4.0681328773498535,4.34098482131958,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,0.5,4.687419414520264,7.961768716872541,5.651723384857178,8.754432678222656,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,1.0,1.6143878698349,2.4549213783611776,6.698785781860352,13.368149757385254,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,1.5,2.1317219734191895,2.732375496478653,7.068359375,16.137144088745117,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,0.1,9.358329772949219,11.522755553199616,4.568854808807373,4.9434332847595215,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,0.5,5.678173542022705,8.98611969562941,6.814513683319092,11.187501907348633,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,1.0,3.119337320327759,6.129936285096978,8.358887672424316,17.67860984802246,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,1.5,3.62515926361084,6.725869501131456,8.922863960266113,21.490234375,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,0.1,11.839241981506348,14.394345901470842,5.436563491821289,5.995295524597168,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,0.5,7.430991172790527,11.22295021821671,8.899967193603516,15.549768447875977,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,1.0,6.1587653160095215,10.44936712345796,11.28335189819336,25.085033416748047,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,1.5,5.11021614074707,8.579063785814412,12.125842094421387,30.303686141967773,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,0.1,6.266504287719727,6.93579594739092,4.939093112945557,5.61672830581665,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,0.5,4.916823863983154,6.870471809835237,7.024899959564209,11.149249076843262,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,1.0,2.8215394020080566,4.197569582596158,8.309392929077148,17.101022720336914,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,1.5,2.359375476837158,3.5402819315804663,8.613896369934082,20.203205108642578,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,0.1,7.606982707977295,8.569526874034466,5.7412028312683105,6.541315078735352,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,0.5,4.9827704429626465,8.730104690822373,8.707510948181152,14.793623924255371,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,1.0,4.14938497543335,7.403836921377888,10.581273078918457,23.018768310546875,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,1.5,3.9916818141937256,6.572237833524014,11.089550018310547,27.28980827331543,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,0.1,9.63410758972168,10.597924185858645,7.140470504760742,7.66316032409668,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,0.5,8.469514846801758,13.382713740224744,11.778742790222168,21.399812698364258,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,1.0,6.293562889099121,11.547121700401874,14.640786170959473,33.141326904296875,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,1.5,5.7997026443481445,10.486461796906497,15.42205810546875,38.87050247192383,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,0.1,7.551389217376709,9.61860047544124,3.0815489292144775,3.2467284202575684,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,0.5,5.660530090332031,9.271778224674762,4.262742042541504,6.584070682525635,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,1.0,3.2987096309661865,6.524967089144866,5.4227824211120605,10.880061149597168,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,1.5,2.958543539047241,4.97767930361988,5.996432781219482,13.764719009399414,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,0.1,9.153697967529297,11.631037865079634,3.5560619831085205,3.7923290729522705,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,0.5,5.757464408874512,9.87472863423313,5.257850170135498,8.59379768371582,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,1.0,3.914062023162842,7.181117874510917,6.871932029724121,14.604779243469238,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,1.5,3.536447048187256,5.591284834370526,7.635022163391113,18.489736557006836,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,0.1,12.069479942321777,15.173015072135147,4.457950592041016,4.834285259246826,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,0.5,7.305361747741699,11.002721116957844,7.185996055603027,12.477849960327148,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,1.0,5.82403039932251,8.359613050957362,9.568312644958496,21.413877487182617,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,1.5,4.774871349334717,8.155215168590644,10.602781295776367,26.7384033203125,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,0.1,10.285025596618652,12.818393780953144,4.667830944061279,5.010060787200928,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,0.5,5.679500102996826,9.650843188401172,7.201292037963867,12.106464385986328,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,1.0,2.8439886569976807,4.875516607164741,9.217384338378906,20.003467559814453,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,1.5,3.074259042739868,5.7067892628294,9.99950122833252,24.6037540435791,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,0.1,12.973443031311035,15.942993022296037,5.702579975128174,6.275224208831787,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,0.5,8.211737632751465,13.182531454490523,9.690035820007324,17.394149780273438,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,1.0,5.752284526824951,10.42678630489263,12.620563507080078,28.593936920166016,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,1.5,5.912484645843506,9.326849569256925,13.664193153381348,34.71664810180664,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,0.1,17.46849250793457,21.03357935125382,8.171786308288574,9.344664573669434,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,0.5,11.60175609588623,17.01786892436896,15.34493350982666,28.933773040771484,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,1.0,8.303816795349121,14.0321480410757,19.53460121154785,44.88753128051758,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,1.5,6.804655075073242,11.855927584787779,20.757953643798828,52.46562957763672,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,0.1,11.8490571975708,14.238861108723086,6.521190643310547,7.2879180908203125,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,0.5,8.181584358215332,13.22116479264891,11.11889362335205,19.68518829345703,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,1.0,5.006925582885742,8.347171921179564,13.871588706970215,30.889625549316406,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,1.5,4.182363986968994,7.537047143773179,14.639547348022461,36.51857376098633,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,0.1,15.700980186462402,18.383328020227367,8.513121604919434,9.886857032775879,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,0.5,10.586316108703613,16.021619992678325,15.85233211517334,29.764978408813477,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,1.0,7.636807441711426,12.981358149006164,19.77511215209961,44.975276947021484,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,1.5,6.324012279510498,11.418228787134694,20.738332748413086,52.07440948486328,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,0.1,22.46375274658203,24.961550419738643,14.354674339294434,17.731847763061523,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,0.5,12.733794212341309,17.675456208644178,27.413619995117188,52.262855529785156,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,1.0,9.29792308807373,14.676047990020834,32.04550552368164,70.87873840332031,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,1.5,7.680531024932861,12.841881535190282,32.60374069213867,78.2664794921875,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,0.1,9.953391075134277,11.29156488393225,9.696798324584961,11.717608451843262,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,0.5,8.825154304504395,13.651537856414734,14.978225708007812,26.482547760009766,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,1.0,5.672858238220215,9.868740339626074,18.111209869384766,40.12492752075195,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,1.5,5.560301303863525,9.949768531872905,18.71614646911621,46.25048065185547,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,0.1,16.03533172607422,18.01012046607684,13.160137176513672,16.139543533325195,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,0.5,10.727083206176758,15.446923961340659,21.90886688232422,41.2734489440918,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,1.0,8.088509559631348,13.262686655134061,26.207897186279297,58.59764099121094,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,1.5,6.929677963256836,11.82898400896022,26.87090301513672,65.79277801513672,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,0.1,23.126867294311523,24.401200676004805,21.09028434753418,29.514057159423828,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,0.5,13.062714576721191,17.15308252377372,39.04815673828125,73.11219024658203,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,1.0,9.467514038085938,14.297448534965536,42.92814636230469,90.93814086914062,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,1.5,7.860075950622559,12.642667150326986,42.48391342163086,97.20746612548828,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,0.1,7.403503894805908,9.551835688155734,2.858603000640869,3.0080504417419434,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,0.5,5.942044734954834,9.913443189582487,3.818176746368408,5.847971439361572,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,1.0,3.5434536933898926,6.0367131154814615,4.746401309967041,9.459303855895996,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,1.5,3.272210121154785,5.513664445857501,5.222045421600342,11.924590110778809,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,0.1,8.944587707519531,11.457899674785546,3.312612771987915,3.5210158824920654,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,0.5,5.685035705566406,9.920950289420034,4.687849521636963,7.552304267883301,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,1.0,3.8482179641723633,6.4276012890777565,5.980072498321533,12.59164047241211,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,1.5,3.7677485942840576,6.016433219608189,6.608129501342773,15.924209594726562,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,0.1,11.774333000183105,14.953756614748997,4.190018177032471,4.5139265060424805,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,0.5,8.170392036437988,13.048371270673982,6.4144697189331055,10.927677154541016,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,1.0,5.243258953094482,7.83106023738776,8.333866119384766,18.438922882080078,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,1.5,5.222703456878662,9.13826143092615,9.161345481872559,23.013654708862305,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,0.1,9.856977462768555,12.605390151675124,4.294449806213379,4.589449882507324,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,0.5,7.029908180236816,11.149416994271178,6.212843418121338,10.285881042480469,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,1.0,4.453127861022949,7.850672610572275,7.713548183441162,16.738250732421875,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,1.5,3.7323641777038574,5.7018096900396245,8.360709190368652,20.715354919433594,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,0.1,12.411416053771973,15.655565417978096,5.269613742828369,5.748080730438232,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,0.5,7.648613452911377,12.959852646740956,8.367042541503906,14.731728553771973,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,1.0,3.8809452056884766,6.1520155728370405,10.642618179321289,24.161285400390625,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,1.5,4.468230724334717,7.192121669891122,11.507795333862305,29.54599952697754,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,0.1,16.73607063293457,20.393614240911177,7.614051342010498,8.558014869689941,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,0.5,11.370000839233398,17.378658537370825,13.442109107971191,24.7957763671875,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,1.0,7.986973285675049,13.328438637891932,16.881452560424805,38.781089782714844,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,1.5,7.010978698730469,9.899267356137898,17.82123374938965,45.630950927734375,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
