mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,318,0.8,0.8,1.5,2.615056037902832,2.856151580810547,4.498532295227051,9.527422904968262,0.00190170097630471,0.027825698256492615,31812346,chunk_12
conn_shuf_only,318,0.8,1.0,0.1,7.966143608093262,9.223739683628082,3.2308189868927,3.415029764175415,0.00190170097630471,0.027825698256492615,31812346,chunk_12
conn_shuf_only,318,0.8,1.0,0.5,5.862042427062988,8.413235604763031,4.310035705566406,6.648831367492676,0.00190170097630471,0.027825698256492615,31812346,chunk_12
conn_shuf_only,318,0.8,1.0,1.0,4.147068023681641,6.124495685100555,5.178766250610352,10.27004337310791,0.00190170097630471,0.027825698256492615,31812346,chunk_12
conn_shuf_only,318,0.8,1.0,1.5,3.4024605751037598,5.415068507194519,5.526668548583984,12.443570137023926,0.00190170097630471,0.027825698256492615,31812346,chunk_12
conn_shuf_only,318,0.95,0.6,0.1,5.957673072814941,6.807741463184357,3.2822213172912598,3.4876868724823,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.6,0.5,4.716500282287598,8.04546844959259,3.989043712615967,5.827380180358887,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.6,1.0,2.461259365081787,3.9765458703041077,4.503368854522705,8.285805702209473,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.6,1.5,1.0828776359558105,1.4679697751998901,4.6932692527771,9.777745246887207,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.8,0.1,7.2488274574279785,8.31952291727066,3.6357743740081787,3.8883910179138184,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.8,0.5,3.7361905574798584,6.31259286403656,4.691234588623047,7.187835216522217,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.8,1.0,4.071371078491211,6.656214892864227,5.426389694213867,10.623586654663086,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,0.8,1.5,1.985854148864746,2.9053791165351868,5.671945571899414,12.60759162902832,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,1.0,0.1,8.95343017578125,10.394244015216827,4.2648820877075195,4.616628646850586,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,1.0,0.5,4.140263080596924,6.674675107002258,5.882573127746582,9.535956382751465,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,1.0,1.0,4.214539051055908,5.859021902084351,6.921388626098633,14.419170379638672,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,0.95,1.0,1.5,3.583890676498413,5.168483853340149,7.2190728187561035,17.07316017150879,0.0022582695819437504,0.027825696393847466,31812346,chunk_12
conn_shuf_only,318,1.05,0.6,0.1,5.549134254455566,6.050571382045746,3.6441102027893066,4.185652732849121,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.6,0.5,4.853555679321289,7.43040668964386,4.939776420593262,7.498196601867676,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.6,1.0,2.7503020763397217,4.898733854293823,5.3358683586120605,10.065910339355469,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.6,1.5,1.485816478729248,1.94008070230484,5.43206262588501,11.600601196289062,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.8,0.1,6.169254779815674,6.822082281112671,4.154794216156006,4.828861236572266,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.8,0.5,5.234224319458008,7.570900619029999,5.875581741333008,9.389191627502441,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.8,1.0,3.0917916297912598,5.407062530517578,6.5343170166015625,13.146050453186035,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,0.8,1.5,2.869908094406128,3.788301706314087,6.674908638000488,15.236190795898438,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,1.0,0.1,7.41203498840332,8.621415734291077,5.068105220794678,5.995940685272217,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,1.0,0.5,6.811698913574219,9.68459928035736,7.515842437744141,12.728739738464355,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,1.0,1.0,5.128419876098633,7.388203918933868,8.510485649108887,18.183534622192383,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,318,1.05,1.0,1.5,4.48264741897583,5.806440353393555,8.673636436462402,21.015960693359375,0.002495982451364398,0.027825703844428062,31812346,chunk_12
conn_shuf_only,319,0.6,0.6,0.1,4.474767208099365,6.073038756847382,1.778988003730774,1.8701854944229126,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.6,0.5,2.372105598449707,6.123566210269928,2.2168073654174805,3.1858248710632324,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.6,1.0,1.700147271156311,2.6655726432800293,2.6491448879241943,4.606836795806885,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.6,1.5,1.7517433166503906,3.590565502643585,2.8849058151245117,5.54514741897583,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.8,0.1,5.131414413452148,6.992017686367035,1.912846326828003,2.0168590545654297,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.8,0.5,3.522697687149048,6.441373884677887,2.4264910221099854,3.5734469890594482,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.8,1.0,2.6094350814819336,4.609449326992035,2.943086624145508,5.316043376922607,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,0.8,1.5,3.0468146800994873,6.00055992603302,3.2250332832336426,6.478184700012207,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,1.0,0.1,6.027162551879883,8.19003939628601,2.117934226989746,2.2417819499969482,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,1.0,0.5,4.742865562438965,9.283253610134125,2.7457311153411865,4.161794185638428,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,1.0,1.0,3.7553458213806152,7.522525489330292,3.384716033935547,6.373093605041504,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.6,1.0,1.5,3.4973292350769043,5.7956268191337585,3.7322919368743896,7.857933521270752,0.001421464141458273,0.02813659980893135,31912346,chunk_12
conn_shuf_only,319,0.8,0.6,0.1,5.584394454956055,7.461649775505066,2.1117656230926514,2.224583864212036,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.6,0.5,2.7168900966644287,5.314835488796234,2.7337818145751953,4.140163421630859,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.6,1.0,1.9667704105377197,3.956711232662201,3.3699514865875244,6.204112529754639,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.6,1.5,1.8655387163162231,2.4631689190864563,3.6827476024627686,7.543400764465332,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.8,0.1,6.488840579986572,8.689063489437103,2.318824291229248,2.4545705318450928,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.8,0.5,3.7799911499023438,6.897247493267059,3.0797691345214844,4.815607070922852,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.8,1.0,3.4949839115142822,5.570471942424774,3.8739869594573975,7.484652519226074,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,0.8,1.5,3.1713128089904785,4.43428498506546,4.269730091094971,9.225381851196289,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,1.0,0.1,7.806009769439697,10.384367227554321,2.6531996726989746,2.827359914779663,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,1.0,0.5,5.360260963439941,9.467857778072357,3.638916015625,5.907402992248535,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,1.0,1.0,5.460779666900635,7.86372834444046,4.668843746185303,9.48647403717041,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.8,1.0,1.5,3.2104406356811523,4.265590071678162,5.18133544921875,11.81412410736084,0.0018952854443341494,0.0281365979462862,31912346,chunk_12
conn_shuf_only,319,0.95,0.6,0.1,6.083356857299805,8.121818959712982,2.514101266860962,2.642508029937744,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.6,0.5,3.665192127227783,6.437920570373535,3.3136415481567383,5.235644817352295,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.6,1.0,2.7873144149780273,5.319530189037323,4.144046783447266,7.914819240570068,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.6,1.5,1.5571725368499756,2.399336099624634,4.499196529388428,9.605311393737793,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.8,0.1,7.2463274002075195,9.702784240245819,2.790501356124878,2.952472448348999,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.8,0.5,3.195298194885254,5.977628231048584,3.8035695552825928,6.235090255737305,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.8,1.0,3.366276741027832,5.769266307353973,4.875460147857666,9.840667724609375,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,0.8,1.5,2.034648895263672,3.5442482829093933,5.346669673919678,12.09789752960205,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,1.0,0.1,9.082845687866211,12.031076729297638,3.259674549102783,3.482595443725586,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,1.0,0.5,4.947582721710205,8.652023792266846,4.633978843688965,7.92949104309082,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,1.0,1.0,3.3667001724243164,5.165972530841827,6.06679105758667,12.923619270324707,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,0.95,1.0,1.5,4.295593738555908,5.511608779430389,6.695389270782471,15.995461463928223,0.0022506513632833958,0.028136596083641052,31912346,chunk_12
conn_shuf_only,319,1.05,0.6,0.1,4.186131477355957,5.056222915649414,2.7254481315612793,3.198124885559082,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.6,0.5,4.1383514404296875,7.271176099777222,4.097344398498535,6.692167282104492,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.6,1.0,2.470088005065918,3.870636522769928,4.869891166687012,9.485069274902344,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.6,1.5,2.26743221282959,2.9921650886535645,5.202373504638672,11.37060260772705,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.8,0.1,2.4438767433166504,3.4008142352104187,3.0913748741149902,3.6650776863098145,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.8,0.5,5.879461765289307,10.515722870826721,4.718320846557617,8.014612197875977,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.8,1.0,2.1397199630737305,3.274634599685669,5.802793979644775,11.995177268981934,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,0.8,1.5,2.568524122238159,4.097560226917267,6.268002986907959,14.556042671203613,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,1.0,0.1,6.672036647796631,7.239530682563782,3.742957830429077,4.490718841552734,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,1.0,0.5,5.930369853973389,10.439447343349457,5.792201519012451,10.287816047668457,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,1.0,1.0,4.7273664474487305,7.317951261997223,7.344416618347168,16.044048309326172,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,319,1.05,1.0,1.5,4.635970115661621,7.050436913967133,7.9872212409973145,19.548004150390625,0.002487562131136656,0.0281366016715765,31912346,chunk_12
conn_shuf_only,320,0.6,0.6,0.1,5.230765342712402,6.144759356975555,2.21112322807312,2.3497092723846436,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.6,0.5,3.0481343269348145,4.5997326374053955,2.8623788356781006,4.153693675994873,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.6,1.0,1.5979305505752563,2.862581968307495,3.288538694381714,5.952046871185303,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.6,1.5,1.652454137802124,2.4669072031974792,3.43080997467041,7.0791335105896,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.8,0.1,5.8365559577941895,6.9606000781059265,2.391838788986206,2.547541618347168,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.8,0.5,2.566502094268799,4.446665287017822,3.1979143619537354,4.7650017738342285,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.8,1.0,2.6130247116088867,2.6536017060279846,3.741643190383911,7.041680335998535,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,0.8,1.5,1.3563497066497803,2.4549203515052795,3.9197001457214355,8.453703880310059,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,1.0,0.1,6.775097846984863,8.213207125663757,2.6639795303344727,2.849329948425293,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,1.0,0.5,3.96763277053833,5.264154255390167,3.7003815174102783,5.686213970184326,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,1.0,1.0,3.30261492729187,4.754758059978485,4.414957523345947,8.651240348815918,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.6,1.0,1.5,2.362325668334961,3.961607575416565,4.638941764831543,10.449135780334473,0.0015344074927270412,0.026193460449576378,32012346,chunk_12
conn_shuf_only,320,0.8,0.6,0.1,6.365314483642578,7.439556241035461,2.9126930236816406,3.12256121635437,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.6,0.5,3.3973910808563232,4.567769885063171,3.9764227867126465,6.051638126373291,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.6,1.0,2.0047123432159424,2.1705077290534973,4.602872371673584,8.867270469665527,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.6,1.5,1.4474108219146729,2.6428598761558533,4.727811336517334,10.462996482849121,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.8,0.1,7.208539962768555,8.562972486019135,3.1932246685028076,3.445260524749756,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.8,0.5,4.444258689880371,5.14336884021759,4.598409175872803,7.2762579917907715,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.8,1.0,2.3009257316589355,2.2964547276496887,5.448530197143555,10.996628761291504,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,0.8,1.5,1.7813572883605957,3.4002705812454224,5.625687599182129,13.07030963897705,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,1.0,0.1,8.573023796081543,10.35435289144516,3.6513447761535645,3.9774625301361084,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,1.0,0.5,5.746050834655762,7.906520903110504,5.5916056632995605,9.225886344909668,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,1.0,1.0,3.7290215492248535,5.298615217208862,6.763947010040283,14.245855331420898,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.8,1.0,1.5,2.912008285522461,4.635425508022308,6.9997453689575195,16.950618743896484,0.0020458765793591738,0.026193462312221527,32012346,chunk_12
conn_shuf_only,320,0.95,0.6,0.1,6.90268087387085,8.057732224464417,3.5447731018066406,3.839858293533325,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.6,0.5,3.159796714782715,3.9827868342399597,5.237654209136963,8.360074043273926,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.6,1.0,1.6130177974700928,2.1392058730125427,6.03633451461792,12.144139289855957,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.6,1.5,1.9244625568389893,1.913697063922882,6.104269981384277,14.057771682739258,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.8,0.1,7.987938404083252,9.4876948595047,3.961054801940918,4.379984378814697,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.8,0.5,2.7110886573791504,5.066551446914673,6.203347682952881,10.381431579589844,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
conn_shuf_only,320,0.95,0.8,1.0,3.0060155391693115,4.3496421575546265,7.322504997253418,15.455086708068848,0.0024294788017868996,0.02619345486164093,32012346,chunk_12
