mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,107,0.95,0.6,0.5,3.7581355571746826,4.89663799941475,3.833024024963379,5.4744553565979,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.6,1.0,2.519376516342163,4.624713162231728,4.281691551208496,7.618066787719727,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.6,1.5,1.752619981765747,2.5970347840624024,4.387968063354492,8.904914855957031,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.8,0.1,6.387447834014893,7.501991803980857,3.224668025970459,3.4292943477630615,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.8,0.5,3.7051565647125244,5.316455447901717,4.330145835876465,6.421421051025391,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.8,1.0,3.3720834255218506,6.123416781261085,4.966606140136719,9.276307106018066,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,0.8,1.5,2.771449327468872,4.609657327161216,5.134108543395996,10.959610939025879,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,1.0,0.1,7.657249450683594,9.145778962525242,3.56876802444458,3.8401975631713867,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,1.0,0.5,5.09675407409668,8.578415196327256,5.073971271514893,7.828173637390137,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,1.0,1.0,3.3057479858398438,5.902291445434344,5.961092948913574,11.681602478027344,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,0.95,1.0,1.5,3.8024322986602783,6.48546068688416,6.202693462371826,13.86392879486084,0.0024532254319638014,0.034482747316360474,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.6,0.1,3.9666712284088135,4.320047990498324,3.506836175918579,3.8464670181274414,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.6,0.5,3.060770273208618,5.038316519288728,4.485058307647705,6.6540846824646,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.6,1.0,2.7378056049346924,4.229791372784348,5.007823467254639,9.177659034729004,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.6,1.5,2.730426073074341,4.447920210040792,5.061887264251709,10.567649841308594,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.8,0.1,3.9676930904388428,4.465625381763118,2.8415541648864746,4.243650913238525,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.8,0.5,3.4832980632781982,5.4602567989131785,5.121732234954834,7.946671485900879,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.8,1.0,2.494068145751953,4.531064950869371,5.88182258605957,11.337592124938965,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,0.8,1.5,2.183821678161621,4.109844757406359,6.006845474243164,13.217740058898926,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,1.0,0.1,5.53439998626709,5.829230102749335,3.303400754928589,3.2990169525146484,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,1.0,0.5,4.537811279296875,7.092906746281187,6.106175899505615,9.903291702270508,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,1.0,1.0,4.447357177734375,7.335945827937252,7.172137260437012,14.534506797790527,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary_base_topology_shuffle,107,1.05,1.0,1.5,4.118268966674805,7.3943394456068745,7.372324466705322,16.991174697875977,0.0027114597614854574,0.03448273986577988,0.0,10712346,chunk_13
binary+shuffle,101,0.6,0.6,0.1,8.646594047546387,9.99901416518528,3.4137022495269775,3.6228647232055664,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.6,0.5,5.67057466506958,8.483501522014222,4.802736759185791,7.486155033111572,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.6,1.0,3.9937264919281006,7.17178210509428,5.864062309265137,11.647481918334961,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.6,1.5,1.953357219696045,3.1073339577974366,6.290059566497803,14.168065071105957,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.8,0.1,9.75146484375,11.716373169712227,3.9733426570892334,4.278221607208252,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.8,0.5,6.068434238433838,9.468183894772825,5.970709323883057,9.834097862243652,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.8,1.0,2.9200751781463623,5.722941429486127,7.426907539367676,15.638123512268066,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,0.8,1.5,3.9573307037353516,7.121024294929725,7.961640357971191,18.990833282470703,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,1.0,0.1,12.415045738220215,15.17635565865254,5.089900493621826,5.599002361297607,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,1.0,0.5,6.64616584777832,9.739144554154914,8.267899513244629,14.4563570022583,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,1.0,1.0,4.987938404083252,7.8904227462618515,10.286069869995117,22.74718475341797,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.6,1.0,1.5,5.080059051513672,9.562437865770562,10.896007537841797,27.108915328979492,0.0020825834944844246,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.6,0.1,11.052277565002441,12.632927841147762,5.106573581695557,5.705019474029541,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.6,0.5,6.175858974456787,9.321151252405798,8.297643661499023,14.119233131408691,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.6,1.0,3.852414608001709,6.558704609324607,9.947426795959473,21.22501564025879,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.6,1.5,2.810192823410034,5.173508218695247,10.33652400970459,24.724864959716797,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.8,0.1,13.461038589477539,15.720596059025997,6.411223888397217,7.347812175750732,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.8,0.5,7.64408016204834,11.852067423340056,11.227907180786133,20.16216468811035,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.8,1.0,5.785599708557129,9.873848727557188,13.483129501342773,29.973661422729492,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,0.8,1.5,4.169549465179443,7.708511335691885,13.915824890136719,34.51189422607422,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,1.0,0.1,17.48177719116211,20.217701154564914,9.60823917388916,11.518305778503418,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,1.0,0.5,10.715460777282715,15.669933913985005,17.64695167541504,32.933223724365234,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,1.0,1.0,7.1216139793396,11.620544809954623,20.311695098876953,45.44271469116211,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.8,1.0,1.5,6.495221138000488,10.170925793645097,20.417741775512695,50.46615219116211,0.002776778070256114,0.0218390841037035,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.6,0.1,12.067215919494629,13.431603488078906,6.876270294189453,8.306983947753906,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.6,0.5,8.393234252929688,12.043472062240198,12.648284912109375,22.479036331176758,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.6,1.0,6.243918418884277,9.706751820659091,14.735020637512207,31.969816207885742,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.6,1.5,4.527218818664551,7.4479073942475225,14.839822769165039,35.8267936706543,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.8,0.1,15.53868579864502,17.503408938536786,9.359262466430664,11.733765602111816,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.8,0.5,8.728065490722656,12.514446226571145,18.00868034362793,33.19978713989258,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.8,1.0,7.324918270111084,11.752795831006846,20.58513641357422,45.46848678588867,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,0.8,1.5,5.388228416442871,9.307679305497693,20.529638290405273,50.10837173461914,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,1.0,0.1,20.72812271118164,22.488003508989983,16.907541275024414,22.449413299560547,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,1.0,0.5,11.577454566955566,15.613309252167369,30.081329345703125,55.53837203979492,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,1.0,1.0,8.306693077087402,12.997209625356845,31.81561279296875,67.99607849121094,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,0.95,1.0,1.5,6.9048004150390625,11.114432082448047,30.701108932495117,71.97257995605469,0.003297424176707864,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.6,0.1,11.564922332763672,12.286514838859478,9.944844245910645,12.842333793640137,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.6,0.5,7.924853801727295,11.180410478496924,16.77326202392578,30.11395263671875,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.6,1.0,6.565027713775635,10.354939898904888,18.96930694580078,40.71626281738281,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.6,1.5,4.612725734710693,7.479590977839848,18.665029525756836,44.65374755859375,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.8,0.1,15.270580291748047,16.20613780801375,13.30351734161377,19.63167381286621,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.8,0.5,9.704313278198242,13.58612263419036,24.20769500732422,44.295223236083984,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.8,1.0,7.38126277923584,11.69118384982413,26.662599563598633,57.494384765625,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,0.8,1.5,6.332253456115723,10.127398243154296,25.999893188476562,61.82935333251953,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,1.0,0.1,20.38243865966797,21.23379347900368,25.968399047851562,38.0405158996582,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,1.0,0.5,12.000570297241211,15.475184814243448,40.86009216308594,73.08834075927734,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,1.0,1.0,8.535682678222656,12.742605891812445,41.107765197753906,84.02991485595703,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,101,1.05,1.0,1.5,6.9275922775268555,10.912147990943982,38.82136917114258,86.83677673339844,0.0036445208825170994,0.021839076653122902,0.0,10112346,chunk_13
binary+shuffle,102,0.6,0.6,0.1,6.429961204528809,7.669130147879628,2.6521785259246826,2.7437386512756348,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.6,0.5,3.9587292671203613,6.54252697726298,3.312148332595825,4.626850128173828,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.6,1.0,3.2383759021759033,6.371225611519904,4.00801420211792,7.102445125579834,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.6,1.5,2.2486655712127686,5.0463875155281865,4.386460304260254,8.813742637634277,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.8,0.1,7.7779974937438965,9.300523654170547,2.9868996143341064,3.1195476055145264,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.8,0.5,5.9167375564575195,8.747178474647512,3.8979239463806152,5.759791374206543,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.8,1.0,4.67498779296875,7.623865018007734,4.832028388977051,9.221369743347168,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,0.8,1.5,3.1376359462738037,5.630189856061201,5.318027019500732,11.559648513793945,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,1.0,0.1,10.055094718933105,12.350938421535375,3.5798819065093994,3.788743257522583,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,1.0,0.5,7.418781280517578,11.485784801996715,4.9639892578125,7.870509624481201,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,1.0,1.0,5.086082935333252,8.395579879773772,6.2785844802856445,12.982069969177246,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.6,1.0,1.5,4.72762393951416,7.869198995249029,6.902867317199707,16.2421817779541,0.0016761833103373647,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.6,0.1,8.404842376708984,10.020474308359326,4.02655553817749,4.203778266906738,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.6,0.5,5.184333801269531,8.071617883720137,5.306466102600098,7.950717449188232,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.6,1.0,3.169989824295044,5.572557672758476,6.279143333435059,12.081293106079102,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.6,1.5,1.828563928604126,3.856841036704397,6.691402435302734,14.622084617614746,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.8,0.1,10.580080032348633,12.633328902538324,4.685683250427246,4.9839396476745605,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.8,0.5,6.076838970184326,9.887695033206597,6.653181076049805,10.752982139587402,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.8,1.0,4.878164291381836,7.37228154719368,8.065055847167969,16.821735382080078,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,0.8,1.5,3.3968300819396973,4.735021851774334,8.617836952209473,20.387563705444336,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,1.0,0.1,13.933429718017578,16.744535444580947,6.030731678009033,6.609745025634766,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,1.0,0.5,7.471508502960205,12.150558974090538,9.399449348449707,16.492650985717773,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,1.0,1.0,6.576201438903809,10.427428870460972,11.418564796447754,25.509340286254883,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.8,1.0,1.5,4.755295276641846,7.704531488589936,12.054557800292969,30.274599075317383,0.0022349110804498196,0.014367817901074886,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.6,0.1,9.65047550201416,11.283471546723348,5.39146089553833,6.04649543762207,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.6,0.5,5.727482318878174,9.467178747227429,8.157214164733887,13.109733581542969,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.6,1.0,4.206482887268066,7.163713437392687,9.18896770477295,18.51287841796875,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.6,1.5,3.8592612743377686,6.291595305078658,9.390353202819824,21.34464454650879,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.8,0.1,12.12240982055664,14.249791772249665,6.612886428833008,7.55748987197876,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.8,0.5,8.187410354614258,12.16286258121363,10.67055606842041,18.419809341430664,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
binary+shuffle,102,0.95,0.8,1.0,4.917913913726807,6.389139488500362,12.195632934570312,26.358667373657227,0.002653957111760974,0.01436781045049429,0.0,10212346,chunk_13
