mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,78,0.95,1.0,0.1,7.059284687042236,8.220355469538276,2.918156623840332,3.04697585105896,0.0011172222439199686,0.33993232250213623,0.02572231986742554,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,0.95,1.0,0.5,7.974384307861328,13.126084120027885,3.3794379234313965,4.302855014801025,0.0011172222439199686,0.33993232250213623,0.02572231986742554,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,0.95,1.0,1.0,7.298587322235107,14.269718714933333,3.860780715942383,5.921064376831055,0.0011172222439199686,0.33993232250213623,0.02572231986742554,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,0.95,1.0,1.5,7.290655136108398,14.210259744363839,4.447305679321289,7.006722450256348,0.0011172222439199686,0.33993232250213623,0.02572231986742554,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.6,0.1,4.8915019035339355,5.281190199319099,2.3889925479888916,2.5916621685028076,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.6,0.5,5.938161373138428,9.12071622683013,3.043256998062134,4.173828601837158,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.6,1.0,5.585807800292969,10.593442343914113,3.6584742069244385,5.700101852416992,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.6,1.5,5.657028675079346,10.894829854813793,4.31572961807251,6.182742595672607,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.8,0.1,5.721368789672852,6.31145694805673,2.636728525161743,2.867473602294922,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.8,0.5,6.563747882843018,10.463696823844884,3.374554395675659,4.665693283081055,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.8,1.0,6.2334513664245605,11.988846557727356,4.064393043518066,6.405964374542236,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,0.8,1.5,6.315479755401611,12.254916493179735,4.811644554138184,6.183093547821045,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,1.0,0.1,7.252099990844727,8.127212538791923,3.045271396636963,3.300997734069824,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,1.0,0.5,7.588109970092773,12.321030078347462,3.934147357940674,5.431075096130371,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,1.0,1.0,7.2307233810424805,13.546751421974477,4.76820707321167,7.4905524253845215,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,78,1.05,1.0,1.5,7.354436874389648,14.083477181639466,5.581539154052734,7.842853546142578,0.0012348246527835727,0.339932382106781,0.02572231009282429,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.6,0.1,4.702307224273682,5.212004060942235,1.8909366130828857,1.927005410194397,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.6,0.5,5.403532981872559,8.398339050327195,2.16074275970459,2.652552604675293,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.6,1.0,5.482509613037109,9.986466585652124,2.513120651245117,3.5396878719329834,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.6,1.5,5.499955177307129,10.327237796513145,2.760080099105835,4.106296062469482,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.8,0.1,5.192560195922852,5.79927010580991,2.077080011367798,2.129180431365967,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.8,0.5,5.935387134552002,9.673161052112771,2.3839571475982666,2.96433424949646,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.8,1.0,6.040066719055176,11.240739024589857,2.7845664024353027,3.9997119903564453,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,0.8,1.5,6.019793510437012,11.521042029666546,3.0615673065185547,4.662405014038086,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,1.0,0.1,6.002333641052246,7.021855325499706,2.364896297454834,2.4253783226013184,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,1.0,0.5,6.8903303146362305,11.665475081142915,2.7352027893066406,3.4303698539733887,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,1.0,1.0,6.776942729949951,12.983203461872051,3.211587429046631,4.667230129241943,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.6,1.0,1.5,6.663395404815674,12.980307050647525,3.5338923931121826,5.4526519775390625,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.6,0.1,5.782536506652832,6.505605554558002,2.48541522026062,2.5428409576416016,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.6,0.5,6.636394023895264,10.309558896988847,2.8458335399627686,3.4928362369537354,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.6,1.0,6.602444171905518,11.86086225102531,3.310760021209717,4.628612518310547,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.6,1.5,6.5388407707214355,12.098617357578178,3.6220202445983887,5.331842422485352,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.8,0.1,6.546418190002441,7.4033188452376635,2.7716763019561768,2.853415012359619,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.8,0.5,7.4086713790893555,11.8898088876158,3.2000412940979004,4.000481605529785,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.8,1.0,7.2723188400268555,13.305403419759614,3.748643636703491,5.384668827056885,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,0.8,1.5,7.132420063018799,13.354409676377145,4.111473560333252,6.240528106689453,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,1.0,0.1,7.882339954376221,9.16283229468786,3.2560977935791016,3.354617118835449,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,1.0,0.5,8.647814750671387,14.250894100357982,3.8085269927978516,4.834583759307861,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,1.0,1.0,8.340402603149414,15.189347402749945,4.497468948364258,6.5837812423706055,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.8,1.0,1.5,8.023260116577148,15.04700791013687,4.93927001953125,7.648158550262451,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.6,0.1,6.3227763175964355,6.951818233293579,3.2035582065582275,3.282406806945801,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.6,0.5,7.304841041564941,11.302863746964817,3.6379668712615967,4.3931450843811035,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.6,1.0,7.193737983703613,12.778760227947487,4.162692070007324,5.677990913391113,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.6,1.5,7.099674224853516,12.9062128992191,4.487459659576416,6.473572254180908,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.8,0.1,7.579270839691162,8.546261223290003,3.594789981842041,3.709542989730835,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.8,0.5,8.276445388793945,13.195168439586269,4.136028289794922,5.125863075256348,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.8,1.0,7.933801174163818,14.226865083924224,4.786585330963135,6.770771503448486,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,0.8,1.5,7.663186550140381,14.150316974763342,5.187985420227051,7.773881435394287,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,1.0,0.1,9.479635238647461,10.881357212445039,4.304948806762695,4.457622528076172,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,1.0,0.5,9.842617988586426,15.544861640180443,5.04745626449585,6.415620803833008,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,1.0,1.0,9.0985746383667,16.07972882262061,5.914513111114502,8.598151206970215,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,0.95,1.0,1.5,8.619067192077637,15.69175991804525,6.4324631690979,9.879281997680664,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.6,0.1,6.865257740020752,7.461023953935241,3.405320644378662,3.626682758331299,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.6,0.5,7.528900623321533,11.502288161144577,4.289026260375977,5.463895797729492,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.6,1.0,6.776491165161133,12.356851460317126,4.327064037322998,5.874423503875732,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.6,1.5,6.758674144744873,12.639062190635968,5.069286346435547,6.286092281341553,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.8,0.1,8.123800277709961,9.038400574152476,3.8935725688934326,4.193843364715576,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.8,0.5,8.353626251220703,12.889547023233206,4.987214088439941,6.4763712882995605,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.8,1.0,7.526392936706543,13.756822626841313,5.546184062957764,2.4705398082733154,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,0.8,1.5,7.414326190948486,13.722745990177856,5.909151077270508,7.400390625,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,1.0,0.1,10.001142501831055,11.23811950826348,4.805538654327393,5.202475547790527,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,1.0,0.5,9.654226303100586,14.675255621232054,6.310566425323486,8.274773597717285,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,1.0,1.0,8.752342224121094,15.431663675437449,7.09779167175293,9.582748413085938,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,78,1.05,1.0,1.5,8.47195053100586,15.16560541959393,7.598953723907471,11.408902168273926,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.6,0.1,3.2084367275238037,3.388612718140635,1.9619042873382568,1.9693454504013062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.6,0.5,3.968679428100586,5.623749448403684,2.0972089767456055,2.3239731788635254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.6,1.0,4.037631511688232,6.8717221751203965,2.2482986450195312,2.730440378189087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.6,1.5,3.988616943359375,6.861910210426132,2.3512818813323975,3.044530153274536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.8,0.1,3.708977699279785,3.8820423916568103,2.1317310333251953,2.158750295639038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.8,0.5,4.44501256942749,6.468824771540177,2.296856641769409,2.5905847549438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.8,1.0,4.530763149261475,7.756161176323388,2.483893871307373,3.0914337635040283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,0.8,1.5,4.458011627197266,7.915425596683804,2.6087567806243896,3.4739651679992676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,1.0,0.1,4.546800136566162,4.7351175899588895,2.3809356689453125,2.4218008518218994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,1.0,0.5,5.202396869659424,7.836125995498492,2.5857648849487305,2.9613535404205322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,1.0,1.0,5.166414737701416,9.012278666912152,2.819932699203491,3.5923991203308105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.6,1.0,1.5,5.024467468261719,9.039291069578894,2.9726407527923584,4.062269687652588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.6,0.1,4.001559734344482,4.110563868758845,1.9618159532546997,1.9204047918319702,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.6,0.5,4.701480865478516,6.620362963330308,2.1363041400909424,2.2945516109466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.6,1.0,4.790914058685303,7.880361870822526,2.3449673652648926,2.755812406539917,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.6,1.5,4.690093040466309,7.893876041756414,2.4898295402526855,3.1223628520965576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.8,0.1,4.665054798126221,4.800031116937689,2.1387827396392822,2.1305980682373047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.8,0.5,5.377840995788574,7.7108029910898495,2.368436813354492,2.6146175861358643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.8,1.0,5.267818927764893,8.797102446780322,2.6343750953674316,3.208393096923828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,79,0.8,0.8,1.5,5.094804763793945,8.865639614043232,2.8134665489196777,3.676713466644287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_unsigned_chunk_6
