mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.498576641082764,10.67523689908294,7.926421642303467,13.739371299743652,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.952869415283203,9.328062411414521,8.348526954650879,17.989965438842773,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.905120372772217,7.858035194598756,8.388782501220703,20.347543716430664,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,9.064714431762695,13.920801923012249,5.47632360458374,6.559431076049805,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,6.410676002502441,13.248650676737276,10.058279037475586,18.190074920654297,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.454907417297363,8.844573757142541,10.516809463500977,23.768171310424805,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.2__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.761862277984619,6.507192070557954,10.507554054260254,26.693798065185547,0.002079399535432458,0.3888785243034363,1.1599982464327419,1212346,new_cel_4to1_chunk_4,77.87144470214844,65.60836029052734,1.186910629272461,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,7.179377555847168,11.602243085134745,3.7573699951171875,4.190773010253906,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.9043145179748535,11.651090251496214,5.438947677612305,8.816828727722168,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.970900297164917,6.4209039832105645,6.216068267822266,12.692543983459473,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.628826379776001,4.476035666462302,6.398406505584717,14.759305000305176,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,8.531291007995605,13.741638907576117,4.395087718963623,4.9854512214660645,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.108084678649902,11.283764329900777,6.614478588104248,11.294963836669922,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.4388785362243652,7.218614769471175,7.642635345458984,16.407045364379883,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.6646909713745117,7.835272770034396,7.816036701202393,18.992671966552734,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,10.227530479431152,16.21248216680806,5.661316871643066,6.563297748565674,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,6.96961784362793,14.599693798700415,8.785845756530762,15.85216999053955,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,5.127631187438965,10.215819235131676,10.064823150634766,22.658008575439453,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.3__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,4.092523574829102,8.34324989350152,10.136420249938965,25.816394805908203,0.00139168044552207,0.2602648437023163,1.1599982464327419,1212346,new_cel_4to1_chunk_4,55.514747619628906,65.60836029052734,0.8461536169052124,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,7.138172149658203,11.458896917079812,3.620863199234009,4.030849456787109,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,5.983002185821533,13.332949831544171,5.363151550292969,8.713658332824707,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.914459466934204,6.937312580438061,6.260152339935303,12.72452163696289,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.4098477363586426,5.399594417772967,6.465372085571289,14.89216136932373,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,8.293252944946289,13.57654325466902,4.242114543914795,4.807563304901123,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.876621723175049,13.549674641980921,6.596138000488281,11.239944458007812,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.347010374069214,8.6182283794804,7.7322893142700195,16.51287078857422,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.581946849822998,7.937924635011809,7.91105842590332,19.208209991455078,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,9.90744686126709,16.711225148237446,5.315892219543457,6.188100814819336,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,6.879544734954834,13.122673822059681,8.69971752166748,15.648301124572754,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.785816669464111,10.16805015425806,10.19238567352295,22.74994659423828,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.4__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.8689916133880615,8.653852562611576,10.329081535339355,26.07537841796875,0.0006749322055839002,0.12622229754924774,1.1599982464327419,1212346,new_cel_4to1_chunk_4,33.50251007080078,65.60836029052734,0.510644257068634,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,7.265322208404541,11.527067525864993,3.43310809135437,3.8362224102020264,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,5.3338942527771,11.732343597642398,5.1968793869018555,8.56165599822998,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,3.2842183113098145,8.596408688257622,6.242805004119873,12.817120552062988,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.2915823459625244,6.190201757731529,6.589088439941406,15.187232971191406,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,8.609718322753906,13.873592685375712,4.08617639541626,4.66292142868042,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.081223011016846,10.655325053768593,6.467922210693359,11.23743724822998,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.486896514892578,8.331064183665806,7.765745162963867,16.82248306274414,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.423224925994873,7.811769941267886,8.122859001159668,19.839506149291992,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,10.19407844543457,16.565914662292926,5.35991907119751,6.273613929748535,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,6.945098400115967,13.6268478392534,8.809362411499023,16.059246063232422,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,5.079224109649658,9.690449012764304,10.416708946228027,23.520126342773438,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.5__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,4.111515998840332,9.083544727736157,10.734795570373535,27.261377334594727,2.1426420062198304e-05,0.004007055889815092,1.1599982464327419,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,0.6202929019927979,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.6__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,7.067862510681152,11.651623236420868,3.7862963676452637,4.217355251312256,-0.0006828807527199388,-0.1277088075876236,1.1599982464327419,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9558390378952026,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.6__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,5.300533294677734,13.226561185618264,5.452406883239746,8.918643951416016,-0.0006828807527199388,-0.1277088075876236,1.1599982464327419,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9558390378952026,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.6__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,3.2982337474823,7.720337880674972,6.313103199005127,12.866560935974121,-0.0006828807527199388,-0.1277088075876236,1.1599982464327419,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9558390378952026,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
sign_test_og_cel0.6__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.9613730907440186,7.029383528523361,6.591777324676514,15.157936096191406,-0.0006828807527199388,-0.1277088075876236,1.1599982464327419,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9558390378952026,515.4706420898438,515.4706420898438,7.856783390045166,0.015241959951015295
