EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
217,1,2,1.0,0.5,1.0,2.9511141777038574,3.592441141605377,4.915929317474365,9.371793746948242
217,1,2,1.0,0.5,2.0,0.9501355886459351,0.9468352198600769,5.579804420471191,13.547934532165527
217,1,2,1.0,0.8,0.5,5.923734664916992,8.977637887001038,6.299239635467529,10.738247871398926
217,1,2,1.0,0.8,1.0,4.7393646240234375,6.270671248435974,7.260049343109131,15.667224884033203
217,1,2,1.0,0.8,2.0,2.6626741886138916,3.828604996204376,8.328933715820312,21.82709503173828
217,1,2,1.2,0.2,0.5,5.589251518249512,8.730507612228394,3.8504559993743896,5.416383266448975
217,1,2,1.2,0.2,1.0,6.134982109069824,7.815358400344849,4.562387943267822,7.729854106903076
217,1,2,1.2,0.2,2.0,0.8421207070350647,1.13597571849823,4.758124351501465,10.010045051574707
217,1,2,1.2,0.5,0.5,6.659144401550293,11.782925963401794,6.015509128570557,9.377817153930664
217,1,2,1.2,0.5,1.0,2.5699758529663086,4.036459982395172,6.853435039520264,13.399094581604004
217,1,2,1.2,0.5,2.0,0.5682502388954163,1.241428792476654,7.507702350616455,18.963685989379883
217,1,2,1.2,0.8,0.5,8.05107307434082,12.621959149837494,8.646161079406738,15.419267654418945
217,1,2,1.2,0.8,1.0,4.909963607788086,7.503210961818695,11.333327293395996,26.60367202758789
217,1,2,1.2,0.8,2.0,3.6368980407714844,6.0920997858047485,11.439985275268555,30.841718673706055
217,1,3,0.8,0.2,0.5,6.181515216827393,8.019965648651123,2.9581449031829834,3.8070547580718994
217,1,3,0.8,0.2,1.0,6.209092140197754,7.198057770729065,3.5420448780059814,6.141819000244141
217,1,3,0.8,0.2,2.0,1.334040880203247,2.3309327960014343,3.6983532905578613,7.354618549346924
217,1,3,0.8,0.5,0.5,6.997469425201416,10.95581042766571,3.6518890857696533,5.259565830230713
217,1,3,0.8,0.5,1.0,2.577115774154663,3.539622962474823,4.509352207183838,8.218087196350098
217,1,3,0.8,0.5,2.0,1.7341456413269043,2.4281426668167114,5.11961555480957,11.05760669708252
217,1,3,0.8,0.8,0.5,7.2677693367004395,10.685861587524414,5.9958696365356445,9.842772483825684
217,1,3,0.8,0.8,1.0,4.730714797973633,8.106557250022888,7.469396591186523,15.913033485412598
217,1,3,0.8,0.8,2.0,3.7466042041778564,5.796647548675537,8.15672779083252,21.352909088134766
217,1,3,1.0,0.2,0.5,7.008507251739502,9.04819506406784,4.253305435180664,5.738138198852539
217,1,3,1.0,0.2,1.0,4.570175647735596,7.217470467090607,5.409635066986084,9.2962064743042
217,1,3,1.0,0.2,2.0,1.2525866031646729,2.0766701102256775,5.010284900665283,10.43509578704834
217,1,3,1.0,0.5,0.5,8.017622947692871,13.116289019584656,5.571850776672363,8.855388641357422
217,1,3,1.0,0.5,1.0,2.672003984451294,4.011741638183594,6.6878814697265625,13.246231079101562
217,1,3,1.0,0.5,2.0,1.2621779441833496,2.2167962193489075,8.78768253326416,22.122936248779297
217,1,3,1.0,0.8,0.5,10.02532958984375,14.842110216617584,8.806918144226074,15.430312156677246
217,1,3,1.0,0.8,1.0,6.12739372253418,8.664710938930511,10.295604705810547,22.863557815551758
217,1,3,1.0,0.8,2.0,3.966081380844116,5.855973482131958,11.462684631347656,29.30877113342285
217,1,3,1.2,0.2,0.5,5.818546772003174,8.657835304737091,6.900947093963623,9.814718246459961
217,1,3,1.2,0.2,1.0,5.092254638671875,7.398582458496094,6.665328502655029,12.036321640014648
217,1,3,1.2,0.2,2.0,0.07050585746765137,0.20073151588439941,7.44309663772583,17.370487213134766
217,1,3,1.2,0.5,0.5,7.678156852722168,11.944763243198395,9.567977905273438,15.567641258239746
217,1,3,1.2,0.5,1.0,3.6332321166992188,5.119930863380432,10.312767028808594,22.216114044189453
217,1,3,1.2,0.5,2.0,1.7662389278411865,2.6645689010620117,10.07044506072998,25.749923706054688
217,1,3,1.2,0.8,0.5,11.042542457580566,15.259583055973053,15.554083824157715,26.86635398864746
217,1,3,1.2,0.8,1.0,8.872588157653809,12.899494588375092,16.24237060546875,36.70370101928711
217,1,3,1.2,0.8,2.0,6.365419864654541,9.338047564029694,17.083974838256836,46.48277282714844
217,1,4,0.8,0.2,0.5,6.16895055770874,8.41979330778122,2.6687796115875244,3.4705235958099365
217,1,4,0.8,0.2,1.0,4.142510414123535,7.217572391033173,3.2582461833953857,5.239090919494629
217,1,4,0.8,0.2,2.0,1.5784251689910889,2.499393045902252,3.7086181640625,7.5077433586120605
217,1,4,0.8,0.5,0.5,6.749277114868164,9.294082462787628,3.4005260467529297,4.788485050201416
217,1,4,0.8,0.5,1.0,2.125657081604004,2.1963955760002136,4.872357368469238,9.304397583007812
217,1,4,0.8,0.5,2.0,0.9521207809448242,0.9695011377334595,5.039636135101318,11.490249633789062
217,1,4,0.8,0.8,0.5,6.938351154327393,9.378791451454163,4.734041213989258,7.563057899475098
217,1,4,0.8,0.8,1.0,4.095465660095215,5.842230916023254,5.942346572875977,12.667198181152344
217,1,4,0.8,0.8,2.0,2.273132801055908,3.4427983164787292,7.92693567276001,19.69565200805664
217,1,4,1.0,0.2,0.5,7.4694647789001465,8.642807185649872,3.664135217666626,5.0497894287109375
217,1,4,1.0,0.2,1.0,3.891430377960205,6.720517456531525,4.5085859298706055,7.884665012359619
217,1,4,1.0,0.2,2.0,1.0284647941589355,1.785492479801178,4.693281173706055,10.279053688049316
217,1,4,1.0,0.5,0.5,6.351813793182373,10.671747863292694,4.764904499053955,7.504384517669678
217,1,4,1.0,0.5,1.0,2.578669548034668,2.959409177303314,6.487003803253174,12.553792953491211
217,1,4,1.0,0.5,2.0,0.6563662886619568,0.9078760147094727,6.759975433349609,16.47905921936035
217,1,4,1.0,0.8,0.5,8.265777587890625,12.166428625583649,7.995970726013184,14.017996788024902
217,1,4,1.0,0.8,1.0,4.485080718994141,6.623811364173889,8.933259963989258,19.110565185546875
217,1,4,1.0,0.8,2.0,3.022463798522949,4.711855530738831,10.127291679382324,27.319753646850586
217,1,4,1.2,0.2,0.5,5.341037273406982,9.174388468265533,6.064215660095215,9.101154327392578
217,1,4,1.2,0.2,1.0,4.926630973815918,7.979851841926575,5.724588871002197,10.779356956481934
217,1,4,1.2,0.2,2.0,0.7511128187179565,1.3955600261688232,6.2894463539123535,14.221382141113281
217,1,4,1.2,0.5,0.5,8.514005661010742,12.319526135921478,7.786743640899658,12.120101928710938
217,1,4,1.2,0.5,1.0,3.430772066116333,4.663206934928894,9.553457260131836,18.609121322631836
217,1,4,1.2,0.5,2.0,0.6312175393104553,0.884762167930603,8.756071090698242,23.66880989074707
217,1,4,1.2,0.8,0.5,10.20709228515625,14.322971642017365,12.424846649169922,22.799602508544922
217,1,4,1.2,0.8,1.0,6.968259811401367,9.830794632434845,15.027689933776855,34.342647552490234
217,1,4,1.2,0.8,2.0,5.520486831665039,7.3084500432014465,15.093104362487793,40.83810806274414
218,1,0,0.8,0.2,0.5,6.593825817108154,8.68964684009552,3.169710874557495,4.248647689819336
218,1,0,0.8,0.2,1.0,4.824826240539551,6.471575915813446,3.448317766189575,5.369067192077637
218,1,0,0.8,0.2,2.0,1.3323066234588623,1.6462518572807312,3.946690320968628,7.757678985595703
218,1,0,0.8,0.5,0.5,5.723945617675781,9.281200230121613,4.084334373474121,6.192115783691406
218,1,0,0.8,0.5,1.0,3.1849794387817383,5.378369987010956,5.156576633453369,9.664137840270996
218,1,0,0.8,0.5,2.0,1.6929655075073242,2.7431394457817078,5.501677989959717,13.346245765686035
218,1,0,0.8,0.8,0.5,6.472842693328857,9.340769946575165,5.321774482727051,8.401848793029785
218,1,0,0.8,0.8,1.0,4.003082275390625,5.8449336886405945,6.300502300262451,12.375715255737305
218,1,0,0.8,0.8,2.0,2.3944716453552246,3.5016472339630127,7.791897296905518,21.42642593383789
218,1,0,1.0,0.2,0.5,6.655290603637695,9.490086019039154,4.490458011627197,5.937659740447998
218,1,0,1.0,0.2,1.0,4.773008346557617,7.116479694843292,4.747592449188232,8.501644134521484
218,1,0,1.0,0.2,2.0,0.5487626791000366,0.9344812035560608,4.900885105133057,10.078059196472168
218,1,0,1.0,0.5,0.5,7.970958709716797,11.915660202503204,5.444459915161133,8.57695198059082
218,1,0,1.0,0.5,1.0,3.111617088317871,3.8763912320137024,7.508159160614014,15.273412704467773
218,1,0,1.0,0.5,2.0,0.9802613854408264,1.5137802362442017,8.545483589172363,21.74367904663086
218,1,0,1.0,0.8,0.5,8.36575984954834,11.226214468479156,9.608914375305176,17.044334411621094
218,1,0,1.0,0.8,1.0,6.196829795837402,8.643672287464142,13.172497749328613,29.88406753540039
218,1,0,1.0,0.8,2.0,3.3793458938598633,4.282609343528748,10.838775634765625,30.106103897094727
218,1,0,1.2,0.2,0.5,3.556947708129883,6.352442383766174,6.335577011108398,10.149873733520508
218,1,0,1.2,0.2,1.0,3.150607109069824,6.948922336101532,7.851587295532227,13.636523246765137
218,1,0,1.2,0.2,2.0,0.1256127953529358,0.12564390897750854,6.34010124206543,14.402647018432617
218,1,0,1.2,0.5,0.5,8.38321304321289,14.832222878932953,8.74833869934082,16.627241134643555
218,1,0,1.2,0.5,1.0,4.8779191970825195,6.912126898765564,11.935853958129883,25.262004852294922
218,1,0,1.2,0.5,2.0,1.7894701957702637,2.4668326377868652,10.733213424682617,27.47635841369629
218,1,0,1.2,0.8,0.5,9.93700122833252,17.43836236000061,16.32686424255371,30.160633087158203
218,1,0,1.2,0.8,1.0,8.671695709228516,12.165711581707,18.559782028198242,42.07853317260742
218,1,0,1.2,0.8,2.0,6.630821228027344,10.078713417053223,18.43574333190918,50.8056526184082
218,1,1,0.8,0.2,0.5,5.688846111297607,8.078911423683167,2.939657688140869,4.008114337921143
218,1,1,0.8,0.2,1.0,5.192834377288818,7.551876902580261,3.5682578086853027,5.92948579788208
218,1,1,0.8,0.2,2.0,0.5187894105911255,0.5917010307312012,3.878848075866699,8.077320098876953
218,1,1,0.8,0.5,0.5,8.099909782409668,11.689079225063324,3.6690871715545654,5.222204208374023
218,1,1,0.8,0.5,1.0,3.107278823852539,3.6607800126075745,4.940513610839844,9.820871353149414
218,1,1,0.8,0.5,2.0,1.4985284805297852,2.430050015449524,5.578858375549316,13.448211669921875
218,1,1,0.8,0.8,0.5,8.573114395141602,11.659863710403442,5.1494340896606445,8.066323280334473
218,1,1,0.8,0.8,1.0,4.777440547943115,6.984718084335327,6.902703762054443,14.481311798095703
218,1,1,0.8,0.8,2.0,2.089285373687744,3.172056496143341,7.838621139526367,20.78082847595215
218,1,1,1.0,0.2,0.5,7.646089553833008,10.058167934417725,4.035444736480713,5.8980865478515625
218,1,1,1.0,0.2,1.0,5.501433849334717,9.322460412979126,4.5751214027404785,7.58202600479126
218,1,1,1.0,0.2,2.0,1.059323787689209,1.6013795733451843,5.132513523101807,10.910331726074219
218,1,1,1.0,0.5,0.5,8.408549308776855,12.823123097419739,5.885293006896973,9.252191543579102
218,1,1,1.0,0.5,1.0,2.913396120071411,3.816731810569763,6.310467720031738,13.406925201416016
218,1,1,1.0,0.5,2.0,1.0764291286468506,1.2173382639884949,8.420707702636719,20.41667938232422
218,1,1,1.0,0.8,0.5,9.487000465393066,13.210432469844818,9.516350746154785,16.572595596313477
218,1,1,1.0,0.8,1.0,3.788217306137085,5.739111483097076,10.228326797485352,23.172529220581055
218,1,1,1.0,0.8,2.0,3.7743358612060547,5.424455642700195,12.546031951904297,35.54972457885742
218,1,1,1.2,0.2,0.5,5.573905944824219,9.188273847103119,5.595584392547607,7.784135818481445
218,1,1,1.2,0.2,1.0,4.552648544311523,8.052980422973633,6.29245662689209,11.679360389709473
218,1,1,1.2,0.2,2.0,0.2810959815979004,0.2821276783943176,6.7562055587768555,16.034303665161133
218,1,1,1.2,0.5,0.5,9.79520034790039,14.23103952407837,8.144943237304688,13.43641471862793
218,1,1,1.2,0.5,1.0,5.040285110473633,7.955380499362946,9.871259689331055,20.27545166015625
218,1,1,1.2,0.5,2.0,1.3399890661239624,1.580417811870575,11.185986518859863,29.156721115112305
218,1,1,1.2,0.8,0.5,11.765326499938965,17.37077695131302,13.60702133178711,24.435144424438477
218,1,1,1.2,0.8,1.0,7.746744632720947,12.145299136638641,16.640548706054688,38.68733596801758
218,1,1,1.2,0.8,2.0,5.849010467529297,8.729588389396667,17.453662872314453,46.793827056884766
218,1,2,0.8,0.2,0.5,4.8423943519592285,8.397489428520203,3.2540972232818604,4.547065734863281
218,1,2,0.8,0.2,1.0,6.2347540855407715,9.616636991500854,3.907635450363159,6.616295337677002
218,1,2,0.8,0.2,2.0,0.7904981374740601,1.131255030632019,4.2679243087768555,8.630805969238281
218,1,2,0.8,0.5,0.5,8.137856483459473,11.781756162643433,4.69870138168335,7.542166709899902
218,1,2,0.8,0.5,1.0,1.7809743881225586,2.1640740633010864,5.796675205230713,12.129164695739746
218,1,2,0.8,0.5,2.0,2.3121070861816406,3.0958545207977295,6.193525314331055,14.279788970947266
218,1,2,0.8,0.8,0.5,8.10985279083252,9.996917605400085,6.213674545288086,10.071359634399414
218,1,2,0.8,0.8,1.0,4.511861324310303,6.692868232727051,8.357481002807617,18.7108154296875
218,1,2,0.8,0.8,2.0,3.094587802886963,4.490770876407623,9.261496543884277,25.129762649536133
218,1,2,1.0,0.2,0.5,4.957914352416992,7.104463160037994,4.935137748718262,7.350229263305664
218,1,2,1.0,0.2,1.0,4.138044357299805,6.72150194644928,5.754985332489014,10.520771980285645
218,1,2,1.0,0.2,2.0,1.39213228225708,1.8918389678001404,5.32330322265625,11.391397476196289
218,1,2,1.0,0.5,0.5,8.538259506225586,12.784055888652802,6.080043315887451,9.368563652038574
218,1,2,1.0,0.5,1.0,3.4458489418029785,4.36066460609436,8.682526588439941,18.197877883911133
218,1,2,1.0,0.5,2.0,2.056126356124878,2.5356258749961853,9.422501564025879,23.317480087280273
218,1,2,1.0,0.8,0.5,10.422296524047852,14.938253700733185,11.555506706237793,20.4002628326416
218,1,2,1.0,0.8,1.0,6.853537559509277,9.469712913036346,13.430471420288086,29.801673889160156
218,1,2,1.0,0.8,2.0,5.886039733886719,8.81629353761673,14.941168785095215,43.04808044433594
218,1,2,1.2,0.2,0.5,3.905139446258545,5.587160348892212,8.016825675964355,12.25273323059082
218,1,2,1.2,0.2,1.0,4.730009078979492,6.452501595020294,7.668744087219238,14.691019058227539
218,1,2,1.2,0.2,2.0,0.6247414946556091,1.1857918500900269,6.889267921447754,15.767123222351074
218,1,2,1.2,0.5,0.5,6.779623985290527,9.652889847755432,14.654720306396484,9.913901329040527
218,1,2,1.2,0.5,1.0,6.223413467407227,9.793960452079773,13.503461837768555,28.734336853027344
218,1,2,1.2,0.5,2.0,2.8921918869018555,4.543689072132111,13.967758178710938,37.77202224731445
218,1,2,1.2,0.8,0.5,10.938212394714355,15.060852348804474,18.932992935180664,36.24660110473633
218,1,2,1.2,0.8,1.0,7.434277057647705,11.235559344291687,23.75095558166504,52.83795928955078
218,1,2,1.2,0.8,2.0,5.942320823669434,9.458370506763458,21.236770629882812,57.124969482421875
218,1,3,0.8,0.2,0.5,5.923834323883057,7.924066722393036,2.9964869022369385,4.145839691162109
218,1,3,0.8,0.2,1.0,4.363060474395752,6.276871562004089,3.1665937900543213,5.065319538116455
218,1,3,0.8,0.2,2.0,1.0140048265457153,1.895090937614441,3.7342493534088135,7.261070728302002
218,1,3,0.8,0.5,0.5,4.365630149841309,6.3741596937179565,3.550123929977417,5.164056777954102
218,1,3,0.8,0.5,1.0,3.8357291221618652,5.563426852226257,4.471251487731934,8.08116626739502
218,1,3,0.8,0.5,2.0,1.088123083114624,1.9755719900131226,4.896369457244873,11.051363945007324
218,1,3,0.8,0.8,0.5,5.282306671142578,8.299228072166443,4.776525020599365,7.581771373748779
218,1,3,0.8,0.8,1.0,3.0273303985595703,4.951265394687653,5.33329963684082,11.006977081298828
218,1,3,0.8,0.8,2.0,3.458332061767578,4.286553382873535,6.229252338409424,15.589346885681152
218,1,3,1.0,0.2,0.5,6.653846263885498,8.139373540878296,3.3059074878692627,4.3093671798706055
218,1,3,1.0,0.2,1.0,4.005040168762207,7.9816296100616455,3.990159749984741,6.457754135131836
218,1,3,1.0,0.2,2.0,0.6574945449829102,1.628071367740631,4.4190354347229,8.852956771850586
218,1,3,1.0,0.5,0.5,7.832842826843262,11.563429474830627,4.469647407531738,6.591799736022949
218,1,3,1.0,0.5,1.0,1.7837493419647217,2.945271372795105,5.774147987365723,11.407022476196289
218,1,3,1.0,0.5,2.0,1.1233437061309814,1.2014429569244385,6.477576732635498,15.773518562316895
218,1,3,1.0,0.8,0.5,6.393596649169922,8.816336929798126,6.3587164878845215,10.82820987701416
218,1,3,1.0,0.8,1.0,4.597954273223877,6.499671518802643,7.9886274337768555,16.678794860839844
218,1,3,1.0,0.8,2.0,2.907975673675537,3.846037209033966,9.311236381530762,24.89606475830078
218,1,3,1.2,0.2,0.5,5.6311492919921875,7.673300921916962,5.413363933563232,7.020460605621338
218,1,3,1.2,0.2,1.0,3.8509511947631836,6.574669122695923,5.18035364151001,9.138243675231934
218,1,3,1.2,0.2,2.0,1.4267914295196533,2.1697176694869995,5.4916768074035645,11.38798999786377
218,1,3,1.2,0.5,0.5,7.55767297744751,11.139320731163025,6.723456859588623,10.678025245666504
218,1,3,1.2,0.5,1.0,4.970466613769531,7.36571878194809,8.190230369567871,16.456758499145508
218,1,3,1.2,0.5,2.0,1.7039084434509277,2.478057563304901,8.35693073272705,21.527212142944336
218,1,3,1.2,0.8,0.5,9.473981857299805,14.348043084144592,12.072162628173828,22.123247146606445
218,1,3,1.2,0.8,1.0,7.540787696838379,11.202621638774872,13.780339241027832,31.11664581298828
218,1,3,1.2,0.8,2.0,4.592201232910156,6.906473755836487,13.482791900634766,36.080345153808594
218,1,4,0.8,0.2,0.5,4.6769537925720215,7.712212920188904,2.8603768348693848,4.038843631744385
218,1,4,0.8,0.2,1.0,4.2894086837768555,5.9555816650390625,3.3948519229888916,5.962658405303955
218,1,4,0.8,0.2,2.0,1.2268493175506592,2.508818566799164,3.691877841949463,7.036522388458252
218,1,4,0.8,0.5,0.5,5.692033290863037,9.050343453884125,3.663184642791748,5.493278980255127
218,1,4,0.8,0.5,1.0,2.8606553077697754,3.7148279547691345,4.194053649902344,7.552929878234863
218,1,4,0.8,0.5,2.0,1.082526683807373,2.2031291723251343,5.142704963684082,12.0826416015625
218,1,4,0.8,0.8,0.5,7.610633850097656,11.339516758918762,4.598869323730469,7.331256866455078
218,1,4,0.8,0.8,1.0,3.252941846847534,4.982420265674591,5.98914098739624,12.427983283996582
218,1,4,0.8,0.8,2.0,3.1704494953155518,3.6790643334388733,6.6231560707092285,17.108272552490234
218,1,4,1.0,0.2,0.5,9.187657356262207,10.98831695318222,3.507667303085327,4.6722493171691895
218,1,4,1.0,0.2,1.0,4.229104042053223,6.688170492649078,4.303769588470459,7.4360551834106445
218,1,4,1.0,0.2,2.0,0.9631832242012024,1.535112977027893,4.538264751434326,9.744565963745117
218,1,4,1.0,0.5,0.5,7.782431125640869,11.500905275344849,4.6855058670043945,7.162261962890625
218,1,4,1.0,0.5,1.0,3.7561748027801514,5.528773903846741,5.324097633361816,10.125497817993164
218,1,4,1.0,0.5,2.0,0.8212600350379944,0.9738308787345886,7.3609700202941895,18.74679183959961
218,1,4,1.0,0.8,0.5,7.364205837249756,10.584466576576233,6.98991060256958,11.218260765075684
218,1,4,1.0,0.8,1.0,5.275514602661133,7.43186742067337,8.087703704833984,18.097068786621094
218,1,4,1.0,0.8,2.0,3.132491111755371,4.634303629398346,11.560872077941895,30.563966751098633
218,1,4,1.2,0.2,0.5,8.121062278747559,9.713214457035065,4.807989597320557,6.484109878540039
218,1,4,1.2,0.2,1.0,4.30117654800415,6.426535785198212,5.2546305656433105,9.700888633728027
218,1,4,1.2,0.2,2.0,0.4244779348373413,0.9021211266517639,5.892322540283203,12.390170097351074
218,1,4,1.2,0.5,0.5,7.954254627227783,12.041798770427704,6.383021354675293,10.368736267089844
218,1,4,1.2,0.5,1.0,3.1853466033935547,5.440592706203461,8.350075721740723,17.719053268432617
218,1,4,1.2,0.5,2.0,1.2962816953659058,1.826912760734558,9.344839096069336,23.621335983276367
218,1,4,1.2,0.8,0.5,9.686809539794922,14.72690898180008,11.637542724609375,21.22039222717285
218,1,4,1.2,0.8,1.0,7.889883995056152,12.211550176143646,14.039855003356934,31.846757888793945
218,1,4,1.2,0.8,2.0,5.418787956237793,8.438408851623535,16.028385162353516,43.61473083496094
