mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,20,1.05,1.0,1.5,0.0,5.348323345184326,9.207456699794186,12.738954544067383,30.276325225830078,0.002112447516992688,0.338467001914978,1.1599981362853382,2012346,chunk_2,59.0205192565918,63.525726318359375,1.0499987602233887,0.017790422944859625
sign_test_og_cel0.22058823529411764,spectral_radius,20,1.05,1.0,1.5,0.1,5.414048671722412,11.17024690432065,14.30101490020752,33.819725036621094,0.002112447516992688,0.338467001914978,1.1599981362853382,2012346,chunk_2,59.0205192565918,63.525726318359375,1.0499987602233887,0.017790422944859625
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.0,4.47797155380249,5.427634462867262,1.8458619117736816,1.914570689201355,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.1,4.321782112121582,6.2260135076999426,1.9227828979492188,2.060718059539795,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.0,4.435213565826416,7.696225529066837,2.235450267791748,3.0386486053466797,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.1,3.7749502658843994,9.545054718663948,2.500053644180298,3.607973098754883,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.0,2.841207504272461,5.10588367718978,2.537771224975586,4.186283588409424,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.1,3.1115119457244873,6.909460667145197,2.9088709354400635,5.10402774810791,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.5,0.0,2.77347993850708,4.993503690219356,2.675609588623047,4.891763210296631,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.5,0.1,2.543210983276367,6.914715507520285,3.087102174758911,6.019550800323486,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.0,5.017022132873535,6.213252550458151,1.9526835680007935,2.0287318229675293,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.1,4.876863479614258,7.237510437843184,2.0385172367095947,2.1884665489196777,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.0,4.336724281311035,8.231850920264572,2.4101691246032715,3.3211536407470703,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.1,4.457556247711182,10.188416719252572,2.705325126647949,3.9502573013305664,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.0,3.5978825092315674,6.522607512803688,2.7688539028167725,4.6640753746032715,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.1,4.123229503631592,9.703717040995713,3.183591842651367,5.687748432159424,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.0,2.516176223754883,5.150067634353617,2.92999267578125,5.499194622039795,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.1,2.3506078720092773,5.284395429002762,3.390223741531372,6.763058662414551,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.0,5.930359363555908,7.412907592071832,2.1097350120544434,2.1971957683563232,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.1,5.768603324890137,8.86805742272226,2.2070820331573486,2.3752286434173584,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.0,5.0301737785339355,8.960716000779605,2.655207872390747,3.7168726921081543,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.1,4.366445541381836,11.330904488088493,2.9891200065612793,4.421628952026367,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.0,3.676304578781128,6.738780065641411,3.0848352909088135,5.321222305297852,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.1,4.061241626739502,10.576495641191798,3.553166627883911,6.470157146453857,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.0,3.182556390762329,6.903574224413319,3.2739458084106445,6.319528102874756,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.1,3.612258195877075,9.529159340271164,3.7924556732177734,7.738197326660156,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2012346,chunk_2,100.5592269897461,63.525726318359375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.0,5.581161975860596,6.7366502983139895,2.3859424591064453,2.477822780609131,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.1,5.187912940979004,7.527421462651887,2.4891507625579834,2.679624557495117,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.0,5.04482889175415,8.943202254512045,2.9230875968933105,4.092566967010498,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.1,4.8015618324279785,11.63151622316457,3.284776449203491,4.854942798614502,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.0,3.759892225265503,5.454667241293,3.2532799243927,5.617465019226074,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.1,3.06960129737854,7.439936628030225,3.7383501529693604,6.807427883148193,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.0,3.185727834701538,5.869146788711987,3.3553898334503174,6.474332332611084,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.1,2.7291183471679688,5.941995337042101,3.8791770935058594,7.901545524597168,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.0,6.38869571685791,7.730258177795747,2.53981614112854,2.6471688747406006,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.1,5.951834201812744,8.82286198896458,2.6602540016174316,2.876039505004883,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.0,4.844688892364502,8.075895283886325,3.203763008117676,4.575354099273682,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.1,5.24937629699707,10.997548044721878,3.6144134998321533,5.434094429016113,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.0,4.0444722175598145,7.665865944533053,3.630028486251831,6.436354637145996,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.1,3.2462375164031982,7.904841893362118,4.181527137756348,7.7834858894348145,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.0,2.6820523738861084,5.636841140389219,3.766843318939209,7.5044846534729,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.1,2.636002540588379,6.54040881305491,4.363646507263184,9.129344940185547,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.0,7.379332542419434,9.030699929308362,2.7812042236328125,2.911210298538208,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.1,7.025124549865723,10.675024359496945,2.9243857860565186,3.1765666007995605,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.0,5.785919189453125,8.863637563903556,3.613848924636841,5.276058197021484,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.1,5.874149322509766,12.70717642853478,4.088202476501465,6.259050369262695,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.0,4.003461837768555,6.003559163757767,4.160365581512451,7.597193241119385,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.1,4.183250904083252,8.899872645369214,4.795649528503418,9.1309232711792,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.0,4.049070358276367,6.803994930003171,4.337680339813232,8.94288444519043,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.1,3.4382576942443848,7.993481466577647,5.023089408874512,10.792247772216797,0.001764283631928265,0.6321457028388977,1.1599981600891567,2012346,chunk_2,100.5592269897461,63.525726318359375,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.0,5.845829010009766,7.124302550336864,2.9979407787323,3.2104735374450684,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.1,5.470269680023193,8.144363724983293,3.01652455329895,3.307878017425537,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.0,5.083816051483154,7.776078062874973,3.7071783542633057,5.387180328369141,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.1,4.38893985748291,10.326832727156695,4.1864142417907715,6.355029582977295,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.0,3.7965471744537354,7.7108442865559255,4.01417350769043,7.193633079528809,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.1,3.616408586502075,8.459722356657531,4.611531734466553,8.651130676269531,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.0,3.1645147800445557,6.5321729143479885,4.041916370391846,8.11137866973877,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.1,1.9462883472442627,5.369789634571674,4.670703411102295,9.805554389953613,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.0,6.9321699142456055,8.472448938463195,3.222404956817627,3.460815668106079,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.1,6.169043064117432,9.449927968143676,3.2489306926727295,3.597311496734619,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.5,0.0,5.129655838012695,9.29971239281781,4.099432945251465,6.092574596405029,0.002095086732879281,0.6321452856063843,1.1599981651261653,2012346,chunk_2,100.5592269897461,63.525726318359375,0.9500007629394531,0.009447168881845823
