mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,181,0.6,1.0,1.0,0.1,,,121.0,,0.0013990807346999645,0.00416204147040844,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.5999985337257385,0.1709300702573281
sign_test_er0.4,spectral_radius,181,0.6,1.0,1.5,0.0,,,109.0,,0.0013990807346999645,0.00416204147040844,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.5999985337257385,0.1709300702573281
sign_test_er0.4,spectral_radius,181,0.6,1.0,1.5,0.1,,,129.0,,0.0013990807346999645,0.00416204147040844,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.5999985337257385,0.1709300702573281
sign_test_er0.4,spectral_radius,181,0.8,0.6,0.1,0.0,,,22.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,0.1,0.1,,,22.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,0.5,0.0,,,72.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,0.5,0.1,,,91.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,1.0,0.0,,,95.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,1.0,0.1,,,115.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,1.5,0.0,,,100.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.6,1.5,0.1,,,119.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,0.1,0.0,,,34.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,0.1,0.1,,,37.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,0.5,0.0,,,112.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,0.5,0.1,,,135.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,1.0,0.0,,,144.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,1.0,0.1,,,167.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,1.5,0.0,,,148.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,0.8,1.5,0.1,,,171.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,0.1,0.0,,,78.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,0.1,0.1,,,83.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,0.5,0.0,,,203.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,0.5,0.1,,,226.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,1.0,0.0,,,234.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,1.0,0.1,,,253.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,1.5,0.0,,,235.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.8,1.0,1.5,0.1,,,254.0,,0.0018654408631846309,0.004162045195698738,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.7999991774559021,0.22790676034310414
sign_test_er0.4,spectral_radius,181,0.95,0.6,0.1,0.0,,,58.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,0.1,0.1,,,44.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,0.5,0.0,,,139.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,0.5,0.1,,,164.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,1.0,0.0,,,158.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,1.0,0.1,,,184.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,1.5,0.0,,,158.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.6,1.5,0.1,,,181.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,0.1,0.0,,,104.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,0.1,0.1,,,80.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,0.5,0.0,,,216.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,0.5,0.1,,,240.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,1.0,0.0,,,235.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,1.0,0.1,,,257.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,1.5,0.0,,,233.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,0.8,1.5,0.1,,,255.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,0.1,0.0,,,266.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,0.1,0.1,,,214.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,0.5,0.0,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,0.5,0.1,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,1.0,0.0,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,1.0,0.1,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,1.5,0.0,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,0.95,1.0,1.5,0.1,,,297.0,,0.002215211046859622,0.004162042401731014,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,0.9499968886375427,0.27063927790743614
sign_test_er0.4,spectral_radius,181,1.05,0.6,0.1,0.0,,,126.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,0.1,0.1,,,94.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,0.5,0.0,,,216.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,0.5,0.1,,,239.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,1.0,0.0,,,217.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,1.0,0.1,,,241.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,1.5,0.0,,,208.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.6,1.5,0.1,,,231.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,0.1,0.0,,,209.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,0.1,0.1,,,161.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,0.5,0.0,,,291.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,0.5,0.1,,,296.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,1.0,0.0,,,291.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,1.0,0.1,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,1.5,0.0,,,286.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,0.8,1.5,0.1,,,295.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,0.1,0.0,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,0.1,0.1,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,0.5,0.0,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,0.5,0.1,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,1.0,0.0,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,1.0,0.1,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,1.5,0.0,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.4,spectral_radius,181,1.05,1.0,1.5,0.1,,,297.0,,0.002448391169309616,0.004162040073424578,0.0,18112346,chunk_18,3.510207414627075,5.973551273345947,1.0499982833862305,0.2991276229503242
sign_test_er0.6,spectral_radius,181,0.6,0.6,0.1,0.0,,,12.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,0.1,0.1,,,13.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,0.5,0.0,,,33.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,0.5,0.1,,,43.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,1.0,0.0,,,45.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,1.0,0.1,,,58.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,1.5,0.0,,,51.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.6,1.5,0.1,,,64.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,0.1,0.0,,,14.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,0.1,0.1,,,20.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,0.5,0.0,,,45.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,0.5,0.1,,,58.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,1.0,0.0,,,64.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,1.0,0.1,,,79.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,1.5,0.0,,,71.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,0.8,1.5,0.1,,,87.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,0.1,0.0,,,21.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,0.1,0.1,,,31.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,0.5,0.0,,,74.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,0.5,0.1,,,91.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,1.0,0.0,,,102.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,1.0,0.1,,,121.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
sign_test_er0.6,spectral_radius,181,0.6,1.0,1.5,0.0,,,109.0,,-0.0013808454386889935,-0.011376244015991688,0.0,18112346,chunk_18,3.54671049118042,5.973551273345947,0.6000008583068848,0.16917084196525647
