mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,180,0.8,1.0,0.5,5.372666835784912,7.8312786995704755,2.4393930435180664,3.2545955181121826,0.0012860606657341123,0.5692150592803955,0.19172108282309755,18012346,chunk_14
weight_test1.0,180,0.8,1.0,1.0,4.436524391174316,8.143965320065206,2.8130970001220703,4.681743621826172,0.0012860606657341123,0.5692150592803955,0.19172108282309755,18012346,chunk_14
weight_test1.0,180,0.8,1.0,1.5,3.4292702674865723,6.531559105890832,3.011145830154419,5.690060615539551,0.0012860606657341123,0.5692150592803955,0.19172108282309755,18012346,chunk_14
weight_test1.0,180,0.95,0.6,0.1,5.279953479766846,6.006207873391091,2.13616943359375,2.2477340698242188,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.6,0.5,3.598583221435547,6.022075096667777,2.3473379611968994,3.06490421295166,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.6,1.0,3.7268729209899902,6.526989576090045,2.579813241958618,4.108025550842285,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.6,1.5,2.628297805786133,5.797932427999228,2.721287727355957,4.879127025604248,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.8,0.1,6.306802272796631,7.284443617500074,2.2795238494873047,2.3969247341156006,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.8,0.5,4.685642242431641,7.7690734715988015,2.5631303787231445,3.435981035232544,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.8,1.0,2.3975510597229004,4.63216714992177,2.8642733097076416,4.762936115264893,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,0.8,1.5,2.4724955558776855,4.621648164372152,3.032254934310913,5.714612007141113,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,1.0,0.1,7.515305519104004,8.744687397617668,2.5446720123291016,2.6782588958740234,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,1.0,0.5,5.388321399688721,8.837655480504463,2.935500383377075,4.054588317871094,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,1.0,1.0,4.267594814300537,7.062755802012705,3.3133544921875,5.783136367797852,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,0.95,1.0,1.5,3.5287129878997803,6.599696101278711,3.499556064605713,6.9764533042907715,0.0015271970769390464,0.569214940071106,0.1917210684555034,18012346,chunk_14
weight_test1.0,180,1.05,0.6,0.1,5.0456414222717285,5.669014637018336,2.1833713054656982,2.4105703830718994,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.6,0.5,5.095687389373779,8.119527220182135,2.7568116188049316,3.742940902709961,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.6,1.0,3.3047354221343994,4.730732028169996,2.8292765617370605,4.620026588439941,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.6,1.5,2.995328187942505,5.344512141647101,2.937134027481079,5.408251762390137,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.8,0.1,6.323471546173096,7.1527802358823465,2.3629872798919678,2.6087403297424316,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.8,0.5,4.952856540679932,7.531987244132296,3.0338351726531982,4.247192859649658,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.8,1.0,3.739429235458374,6.827236944690412,3.176710605621338,5.443434238433838,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,0.8,1.5,3.228560447692871,5.989667613969431,3.313231945037842,6.444852352142334,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,1.0,0.1,7.6439056396484375,8.762651586589286,2.6826834678649902,2.9651365280151367,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,1.0,0.5,6.293581962585449,8.83341776764837,3.522834062576294,5.096339702606201,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,1.0,1.0,4.709098815917969,8.500958279901653,3.745544910430908,6.768288612365723,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test1.0,180,1.05,1.0,1.5,4.308680534362793,7.754812966664815,3.8927712440490723,8.045974731445312,0.001687954762019217,0.5692150592803955,0.19172108446353742,18012346,chunk_14
weight_test5.0,180,0.6,0.6,0.1,4.001204013824463,4.5399204889668,1.5627113580703735,1.601606845855713,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.6,0.5,3.5584561824798584,5.883946186925414,1.8109748363494873,2.2857537269592285,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.6,1.0,2.2077088356018066,4.187458476618872,2.102426528930664,3.1779210567474365,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.6,1.5,2.134720802307129,3.941259067361102,2.2805306911468506,3.8375601768493652,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.8,0.1,4.629979133605957,5.39356354251413,1.6526521444320679,1.6966699361801147,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.8,0.5,3.542064905166626,6.218327577204036,1.9362387657165527,2.48803973197937,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.8,1.0,3.4507153034210205,5.7528100010050025,2.2703568935394287,3.5391407012939453,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,0.8,1.5,3.2376537322998047,6.755583108695646,2.471639633178711,4.316168308258057,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,1.0,0.1,5.622167587280273,6.780902324670137,1.7868071794509888,1.8374626636505127,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,1.0,0.5,4.3212666511535645,7.267814962702005,2.1202645301818848,2.7789268493652344,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,1.0,1.0,3.866975784301758,7.466647789595271,2.511131763458252,4.054144382476807,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.6,1.0,1.5,3.6642096042633057,5.914241443477227,2.741533041000366,4.992365837097168,0.0012835762463510036,0.6778203845024109,0.028665334587723003,18012346,chunk_14
weight_test5.0,180,0.8,0.6,0.1,4.868544101715088,5.624357293255422,1.7959022521972656,1.849043607711792,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.6,0.5,4.141677379608154,6.701468816055694,2.1028923988342285,2.729200839996338,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.6,1.0,3.137692928314209,5.332794606006871,2.457085132598877,3.892158269882202,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.6,1.5,2.1308176517486572,4.362727655522985,2.665105104446411,4.747748374938965,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.8,0.1,5.787518501281738,6.7812221051578945,1.9254361391067505,1.9866743087768555,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.8,0.5,3.5625576972961426,6.460587166095593,2.2952256202697754,3.053773880004883,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.8,1.0,3.5311505794525146,6.452508422622595,2.7229223251342773,4.494268417358398,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,0.8,1.5,3.159482717514038,6.435869999228373,2.9675614833831787,5.545747756958008,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,1.0,0.1,6.8282151222229,8.17826292207674,2.130854368209839,2.2041783332824707,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,1.0,0.5,5.356874465942383,8.931902577481324,2.594259738922119,3.5504367351531982,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,1.0,1.0,4.320034027099609,7.064332390067307,3.1216371059417725,5.400271415710449,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.8,1.0,1.5,3.7357330322265625,7.72077647426886,3.412416934967041,6.7310614585876465,0.001711434917524457,0.6778203845024109,0.02866533887533906,18012346,chunk_14
weight_test5.0,180,0.95,0.6,0.1,5.336254119873047,6.177891140602696,2.0817625522613525,2.172898769378662,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.6,0.5,4.864771842956543,8.222510217285617,2.408459424972534,3.209974527359009,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.6,1.0,2.4503684043884277,4.583470497341295,2.787890672683716,4.590175151824951,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.6,1.5,2.343529462814331,4.090664998641387,3.0100274085998535,5.604203701019287,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.8,0.1,6.402082443237305,7.547978926313931,2.245959520339966,2.3466386795043945,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.8,0.5,5.282634258270264,8.537796063848077,2.66658616065979,3.666144371032715,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.8,1.0,3.572812080383301,5.62949454510048,3.152587652206421,5.451474189758301,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,0.8,1.5,3.0507164001464844,4.849735092939138,3.423328399658203,6.736668586730957,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,1.0,0.1,7.561534881591797,9.131781172027672,2.523162841796875,2.64194393157959,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,1.0,0.5,5.438012599945068,9.630771675194651,3.0901060104370117,4.401276588439941,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,1.0,1.0,5.313666343688965,8.290155024539331,3.719918727874756,6.797492504119873,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,0.95,1.0,1.5,3.8924973011016846,6.114637382725277,4.050136566162109,8.476184844970703,0.002032328862696886,0.6778202652931213,0.028665326042901257,18012346,chunk_14
weight_test5.0,180,1.05,0.6,0.1,4.120264053344727,4.7570047577455625,2.2981765270233154,2.6076972484588623,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.6,0.5,5.0394158363342285,7.923511668606352,2.759328842163086,3.7973036766052246,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.6,1.0,2.184406280517578,3.6121594807791553,3.059885025024414,5.18189811706543,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.6,1.5,2.613603115081787,5.277496373413234,3.27616024017334,6.285760879516602,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.8,0.1,4.741239070892334,5.060560189298869,2.5071699619293213,2.855137348175049,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.8,0.5,5.1882643699646,8.010224811994021,3.085092067718506,4.397758483886719,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.8,1.0,3.816627025604248,6.632649762946215,3.5072388648986816,6.272655010223389,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,0.8,1.5,3.6113314628601074,6.757808800597672,3.780714988708496,7.703407287597656,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,1.0,0.1,6.244934558868408,7.26935706638649,2.8578193187713623,3.263951063156128,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,1.0,0.5,6.294890403747559,8.725445582570728,3.6297619342803955,5.391518592834473,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,1.0,1.0,4.543598175048828,8.093979839952802,4.222055435180664,8.019417762756348,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test5.0,180,1.05,1.0,1.5,3.680485725402832,7.131622328451781,4.561331748962402,9.924057960510254,0.0022462583146989346,0.6778203845024109,0.028665335127085894,18012346,chunk_14
weight_test10.0,180,0.6,0.6,0.1,4.095500946044922,4.6468052621565334,1.6054718494415283,1.6461714506149292,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.6,0.5,3.804452657699585,6.483357722827236,1.8615602254867554,2.354827404022217,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.6,1.0,3.3466286659240723,6.109998360262871,2.157170534133911,3.2764413356781006,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.6,1.5,2.9509243965148926,5.949910151554377,2.33545184135437,3.9590036869049072,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.8,0.1,4.784663200378418,5.5760088918747215,1.703334927558899,1.7496658563613892,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.8,0.5,4.287837028503418,6.8397389110971964,1.998551607131958,2.5762135982513428,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.8,1.0,3.574857473373413,6.876911343612097,2.3394901752471924,3.6695139408111572,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,0.8,1.5,3.255286931991577,5.943899818787031,2.5418920516967773,4.479099273681641,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,1.0,0.1,5.7376484870910645,6.930513718945122,1.8502147197723389,1.9041023254394531,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,1.0,0.5,5.357527256011963,8.169113704575011,2.2012438774108887,2.8978490829467773,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,1.0,1.0,4.4812235832214355,7.342171538226353,2.6028032302856445,4.234404563903809,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.6,1.0,1.5,3.74963641166687,6.699235668446747,2.834907054901123,5.217775344848633,0.0013337474083527923,0.699134886264801,0.011550676110358538,18012346,chunk_14
weight_test10.0,180,0.8,0.6,0.1,5.04780387878418,5.836712820602287,1.8686702251434326,1.925199270248413,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.6,0.5,4.665227890014648,7.750154012904062,2.1906609535217285,2.851508140563965,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.6,1.0,3.4973630905151367,5.956340321750645,2.551630973815918,4.068009853363037,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.6,1.5,2.736344814300537,5.636377122465941,2.758457660675049,4.963275909423828,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.8,0.1,5.926333904266357,6.978670873017684,2.0109925270080566,2.07676100730896,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.8,0.5,4.827488422393799,7.949010747375581,2.404409170150757,3.2131199836730957,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.8,1.0,4.028696537017822,7.484371747726584,2.84437894821167,4.733039379119873,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
weight_test10.0,180,0.8,0.8,1.5,1.9181538820266724,4.023926576667179,3.08945369720459,5.842518329620361,0.0017783299554139376,0.699134886264801,0.011550666071745262,18012346,chunk_14
