mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,178,0.6,1.0,1.5,8.626075744628906,16.60499976203414,6.619357109069824,11.8027925491333,0.0020061444956809282,0.01287001185119152,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.6,0.1,8.155467987060547,9.432369732710498,3.502279043197632,3.6646859645843506,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.6,0.5,8.85533618927002,14.67033105983296,4.600250244140625,6.451669216156006,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.6,1.0,8.262686729431152,15.424027342953877,5.662777423858643,9.254545211791992,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.6,1.5,7.753453254699707,15.139776186741074,6.282803058624268,10.970478057861328,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.8,0.1,10.388801574707031,11.940996664048127,4.189916610717773,4.418909072875977,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.8,0.5,10.693796157836914,17.258182777083448,5.710027694702148,8.178555488586426,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.8,1.0,9.52199935913086,17.22903108686387,7.097349166870117,11.72971248626709,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,0.8,1.5,8.873870849609375,16.529252580921877,7.869675636291504,13.827421188354492,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,1.0,0.1,14.660573959350586,16.719514966554186,5.658985614776611,6.022920608520508,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,1.0,0.5,13.347160339355469,20.19414628555114,7.929600715637207,11.48206615447998,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,1.0,1.0,11.333154678344727,18.694987291928214,9.733627319335938,15.960589408874512,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.8,1.0,1.5,10.219544410705566,17.432273412838185,10.63037395477295,18.41107749938965,0.0026748592499643564,0.012870016507804394,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.6,0.1,9.915413856506348,11.249005464046881,4.861761569976807,4.924825191497803,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.6,0.5,10.036386489868164,16.086396394613303,6.270627975463867,8.405792236328125,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.6,1.0,8.834179878234863,15.670132921630284,7.5439958572387695,11.966618537902832,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.6,1.5,8.269728660583496,15.204927469434551,8.274123191833496,14.129598617553711,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.8,0.1,13.260787010192871,14.93751532969118,5.985060214996338,6.192834377288818,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.8,0.5,12.088618278503418,18.22339790717251,8.071860313415527,11.241321563720703,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.8,1.0,10.313055992126465,17.060707577365974,9.791522979736328,15.757885932922363,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,0.8,1.5,9.553796768188477,16.339579584089734,10.696305274963379,18.270849227905273,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,1.0,0.1,21.428146362304688,23.233641200154125,8.963908195495605,9.430042266845703,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,1.0,0.5,15.467962265014648,20.914780427887308,12.166349411010742,17.089092254638672,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,1.0,1.0,12.768654823303223,18.851852106220576,14.268786430358887,22.400047302246094,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,0.95,1.0,1.5,11.466222763061523,17.563334278452473,15.149325370788574,24.996187210083008,0.0031763953156769276,0.012870014645159245,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.6,0.1,9.40738296508789,9.766102798186495,5.941780090332031,6.6276631355285645,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.6,0.5,9.563979148864746,13.697395081476316,7.336581230163574,9.42038345336914,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.6,1.0,8.799954414367676,14.525305681054306,8.792983055114746,13.598288536071777,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.6,1.5,8.321064949035645,14.375566729402635,9.73085880279541,16.17583656311035,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.8,0.1,13.127737998962402,13.638742186321451,7.497876167297363,8.470647811889648,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.8,0.5,11.361716270446777,15.191109110505948,9.059770584106445,11.722224235534668,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.8,1.0,10.447111129760742,16.100643804449646,11.75448226928711,18.559947967529297,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,0.8,1.5,9.769640922546387,15.749480348197636,12.886872291564941,21.39743995666504,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,1.0,0.1,19.741209030151367,20.103602747182777,11.664340019226074,13.143555641174316,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,1.0,0.5,15.366477966308594,18.535329437116644,15.437328338623047,20.549814224243164,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,1.0,1.0,13.304853439331055,18.281329095500897,18.068012237548828,27.500106811523438,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.3,178,1.05,1.0,1.5,12.005916595458984,17.24608504058901,18.877737045288086,29.928510665893555,0.003510752459987998,0.012870009988546371,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.6,0.1,7.378148078918457,8.746437369630911,2.908637046813965,3.016425609588623,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.6,0.5,8.302955627441406,14.441904645816066,3.712599039077759,5.1331071853637695,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.6,1.0,7.973511219024658,15.42271435572544,4.600101470947266,7.51211404800415,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.6,1.5,7.528063774108887,14.961107927929561,5.15487003326416,9.00490665435791,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.8,0.1,9.293416023254395,11.087041345130217,3.496702194213867,3.646841526031494,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.8,0.5,9.944315910339355,16.869839612515534,4.585945129394531,6.473880767822266,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.8,1.0,9.184825897216797,17.297323976861403,5.7546210289001465,9.530817031860352,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,0.8,1.5,8.512648582458496,16.344572567485898,6.463619232177734,11.390610694885254,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,1.0,0.1,13.65221881866455,16.022012781553485,4.694441795349121,4.923750400543213,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,1.0,0.5,12.566547393798828,20.009442727976193,6.301578044891357,9.022314071655273,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,1.0,1.0,10.75732135772705,18.671850733713832,7.911313533782959,13.103240966796875,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.6,1.0,1.5,9.8027982711792,17.246933232511367,8.831422805786133,15.445446968078613,0.0012481706216931343,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.6,0.1,10.790891647338867,12.626370556324218,4.702125549316406,4.899013519287109,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.6,0.5,10.86840534210205,17.71347035536064,6.123301982879639,8.5645751953125,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.6,1.0,9.631551742553711,17.29983585268701,7.504271984100342,12.224461555480957,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.6,1.5,8.932967185974121,16.12295461136242,8.280055046081543,14.356474876403809,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.8,0.1,15.16718864440918,17.516730529057877,6.0510382652282715,6.337194442749023,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.8,0.5,13.363479614257812,20.082845955332118,8.07165813446045,11.496110916137695,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.8,1.0,11.135998725891113,18.395887855604542,9.92237663269043,16.202259063720703,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,0.8,1.5,10.096918106079102,17.036007417769255,10.909546852111816,18.753793716430664,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,1.0,0.1,24.839046478271484,27.310003515010735,10.016287803649902,10.501310348510742,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,1.0,0.5,17.21455192565918,22.584523074693514,12.876245498657227,18.08058738708496,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,1.0,1.0,13.395984649658203,19.42724698033271,15.032447814941406,23.66256332397461,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.8,1.0,1.5,11.822422981262207,17.884968074574772,16.053686141967773,26.388824462890625,0.001664227806031704,0.003861004486680031,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.6,0.1,12.777246475219727,14.476931993526705,7.8182902336120605,8.094878196716309,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.6,0.5,11.318777084350586,16.806395729220924,9.905499458312988,13.501030921936035,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.6,1.0,10.045930862426758,16.242883153885487,11.581155776977539,18.00364875793457,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.6,1.5,9.356833457946777,15.50536433643856,12.365920066833496,20.356496810913086,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.8,0.1,20.232009887695312,22.243276695782924,10.610241889953613,11.067461013793945,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.8,0.5,15.3038911819458,20.19911353834116,13.338290214538574,18.427003860473633,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.8,1.0,12.53591251373291,18.120045248163215,15.362980842590332,23.790056228637695,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,0.8,1.5,11.22281265258789,17.0259475340375,16.28445053100586,26.37454605102539,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,1.0,0.1,29.443445205688477,29.757313984716802,21.85690689086914,22.69377899169922,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,1.0,0.5,21.728042602539062,24.09246121665738,22.907957077026367,30.095561981201172,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,1.0,1.0,15.926830291748047,19.966268311696695,23.665508270263672,34.38020706176758,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,0.95,1.0,1.5,13.594633102416992,18.217077554687336,23.983142852783203,36.30064392089844,0.001976270228624344,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.6,0.1,12.725557327270508,12.927035423252164,8.630973815917969,10.105242729187012,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.6,0.5,10.766894340515137,13.663712832863325,13.621912956237793,18.667736053466797,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.6,1.0,9.823922157287598,14.138047495544015,15.582326889038086,23.2121524810791,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.6,1.5,9.27451229095459,14.065923756999837,16.297121047973633,25.339385986328125,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.8,0.1,19.358060836791992,19.562983760042584,13.12109088897705,15.34334659576416,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.8,0.5,15.136261940002441,17.73732479077981,18.57260513305664,25.203710556030273,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.8,1.0,13.007040023803711,17.147932783128287,20.334823608398438,29.935983657836914,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,0.8,1.5,11.761720657348633,16.4739464735394,20.943784713745117,32.10631561279297,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,1.0,0.1,24.773773193359375,24.916231585084915,27.81987190246582,31.544742584228516,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,1.0,0.5,22.461288452148438,23.28829672137101,31.71442413330078,39.590675354003906,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,1.0,1.0,17.120573043823242,19.676383986532073,30.42734146118164,41.620121002197266,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.4,178,1.05,1.0,1.5,14.408920288085938,17.911589045350535,29.86845588684082,42.57614517211914,0.0021842990536242723,0.0038610054180026054,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.6,0.1,7.296449661254883,8.537796822816745,2.9928934574127197,3.103801727294922,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.6,0.5,8.139054298400879,14.222232162630007,3.887498378753662,5.441933631896973,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.6,1.0,7.777929782867432,15.366471155241534,4.965518951416016,8.155829429626465,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.6,1.5,7.472132682800293,15.133255336098046,5.669870853424072,9.800601959228516,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.8,0.1,9.193507194519043,10.904159204174618,3.5952391624450684,3.7511630058288574,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.8,0.5,9.699687957763672,16.80781910057607,4.782357692718506,6.830117702484131,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.8,1.0,9.023036003112793,17.36022450715822,6.137106895446777,10.20998764038086,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,0.8,1.5,8.396937370300293,16.383837948077087,6.9796037673950195,12.206831932067871,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,1.0,0.1,13.284868240356445,15.499871154322172,4.71818733215332,4.9553070068359375,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,1.0,0.5,12.435032844543457,20.180069026674687,6.4240922927856445,9.310011863708496,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,1.0,1.0,10.72480297088623,19.018977599268055,8.178736686706543,13.606058120727539,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.6,1.0,1.5,9.750497817993164,17.703979689514085,9.180005073547363,16.001964569091797,0.0,-0.00321750296279788,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.6,0.1,10.803703308105469,12.476688490867524,4.598548889160156,4.796130180358887,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.6,0.5,10.847672462463379,18.103875057124696,6.223021984100342,8.904924392700195,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.6,1.0,9.549983024597168,17.674237726254432,7.96894645690918,13.114834785461426,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.6,1.5,8.672771453857422,16.468570583253836,8.988449096679688,15.405143737792969,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.8,0.1,15.494444847106934,17.86039611682932,5.960953712463379,6.262495994567871,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.8,0.5,13.70578384399414,20.891616011740552,8.200400352478027,11.907469749450684,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.8,1.0,11.101725578308105,18.84182779390062,10.377347946166992,17.050458908081055,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,0.8,1.5,9.923020362854004,17.276925402974186,11.560437202453613,19.683931350708008,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,1.0,0.1,24.211898803710938,26.83322350209221,9.486251831054688,10.00273323059082,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,1.0,0.5,16.704923629760742,22.501893330865013,12.7394380569458,18.206859588623047,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,1.0,1.0,13.335997581481934,19.7707937074224,15.29910659790039,24.155719757080078,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
sign_test_er0.5,178,0.8,1.0,1.5,11.854641914367676,18.365011307385487,16.465795516967773,26.86819839477539,-5.33368921945554e-12,-0.0032175034284591675,0.0,17812346,chunk_14
