mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,71,1.05,1.0,1.5,7.484597682952881,13.114406601860878,5.773163795471191,7.196134567260742,0.0023128355387598276,0.5628097057342529,0.896391765504841,7112346,chunk_2
shuffle,72,0.6,0.6,0.1,3.553624153137207,3.7091050849010117,1.8880386352539062,1.9085681438446045,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.6,0.5,4.64317512512207,6.568744898031298,2.1187686920166016,2.5469136238098145,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.6,1.0,4.318141460418701,7.815100571628349,2.445611000061035,3.389806032180786,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.6,1.5,4.4489593505859375,8.411869397139753,2.680133581161499,3.9698596000671387,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.8,0.1,4.275619029998779,4.487908564623327,2.0814480781555176,2.117548704147339,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.8,0.5,5.197525501251221,7.637161103742812,2.3477656841278076,2.844844341278076,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.8,1.0,4.963428497314453,9.08557132535725,2.718538284301758,3.799250602722168,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,0.8,1.5,4.989565372467041,9.703451724791913,2.981645107269287,4.460463523864746,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,1.0,0.1,5.3458733558654785,5.607674995348276,2.3549320697784424,2.398383378982544,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,1.0,0.5,5.966042518615723,9.143578325889962,2.6702771186828613,3.2308850288391113,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,1.0,1.0,5.926766395568848,10.932180620996235,3.098536729812622,4.315380096435547,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.6,1.0,1.5,5.740338325500488,11.215698847149195,3.396392822265625,5.070956707000732,0.001220608246512711,0.5628096461296082,0.8963916551397477,7212346,chunk_2
shuffle,72,0.8,0.6,0.1,4.844045639038086,5.147028701278245,2.3262758255004883,2.3487751483917236,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.6,0.5,5.925099849700928,8.195812406325715,2.5584821701049805,3.0593466758728027,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.6,1.0,5.293826103210449,9.653840479552485,2.9222705364227295,4.132719039916992,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.6,1.5,5.312735557556152,9.940029988659262,3.243237257003784,4.86566162109375,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.8,0.1,5.658086776733398,6.008074862549165,2.6020357608795166,2.6469435691833496,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.8,0.5,6.439243316650391,9.249063599815848,2.8887524604797363,3.495887517929077,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.8,1.0,5.900981426239014,10.776314159698586,3.3196020126342773,4.719454288482666,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,0.8,1.5,5.921637535095215,11.135737678824967,3.6757729053497314,5.560915946960449,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,1.0,0.1,6.453178882598877,6.874921255265946,3.008937120437622,3.0653884410858154,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,1.0,0.5,7.326889514923096,10.962089620872575,3.3754684925079346,4.090112209320068,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,1.0,1.0,6.916326522827148,12.557333563459451,3.894489049911499,5.501835823059082,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.8,1.0,1.5,6.805739402770996,12.82456769496683,4.290363788604736,6.471320629119873,0.0016274777008220553,0.5628095865249634,0.8920824319079638,7212346,chunk_2
shuffle,72,0.95,0.6,0.1,5.492685317993164,5.91418827482952,3.002175807952881,3.055392265319824,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.6,0.5,6.4116621017456055,8.937578510108324,3.174373149871826,3.6857569217681885,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.6,1.0,6.016778945922852,10.556641026437319,3.359984874725342,4.890493869781494,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.6,1.5,6.102987289428711,10.867306074519092,3.771108627319336,5.720069408416748,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.8,0.1,6.473919868469238,6.986211923749579,3.3297135829925537,3.406264305114746,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.8,0.5,7.263633728027344,10.497050183198553,3.5678374767303467,4.220676898956299,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.8,1.0,6.526027202606201,11.762781766563421,3.85896635055542,5.61430025100708,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,0.8,1.5,6.718800067901611,12.216043490832632,4.311199188232422,6.581744194030762,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,1.0,0.1,7.720722198486328,8.394428758323556,3.8268826007843018,3.9141311645507812,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,1.0,0.5,8.620149612426758,12.5378327500257,4.167448043823242,4.982327938079834,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,1.0,1.0,7.651156902313232,13.709807892610797,4.603279113769531,6.624999523162842,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,0.95,1.0,1.5,7.744023323059082,13.968161361986859,5.0955352783203125,7.753677845001221,0.0019326297333464026,0.5628096461296082,0.8958847223930885,7212346,chunk_2
shuffle,72,1.05,0.6,0.1,5.353697299957275,5.600965312331027,3.0214853286743164,3.167057752609253,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.6,0.5,5.9846367835998535,8.216651679836104,3.912404775619507,5.011033058166504,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.6,1.0,5.999436378479004,9.897445286694165,4.5167317390441895,6.277678489685059,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.6,1.5,6.04841423034668,10.665755940342706,4.855578422546387,5.899664402008057,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.8,0.1,6.181154727935791,6.495587211620887,3.3891441822052,3.5948126316070557,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.8,0.5,6.530702114105225,9.415593647667581,4.419654846191406,5.728619575500488,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.8,1.0,6.612061977386475,11.135815038441024,5.12156343460083,7.214076995849609,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,0.8,1.5,6.74468994140625,12.190274603193473,5.376850605010986,7.637487411499023,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,1.0,0.1,7.542910575866699,7.913900669131294,3.9549059867858887,4.202760219573975,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,1.0,0.5,7.7379350662231445,11.15109180805564,5.195895671844482,6.728759765625,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,1.0,1.0,7.708192825317383,12.866793568134758,6.005057334899902,8.508743286132812,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,72,1.05,1.0,1.5,7.874773025512695,14.05901529768198,6.017164707183838,8.794645309448242,0.002136064460501075,0.5628096461296082,0.8963916786715321,7212346,chunk_2
shuffle,73,0.6,0.6,0.1,4.272623062133789,4.771283853619593,2.0081639289855957,2.0887186527252197,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.6,0.5,5.092034816741943,7.871865769378259,2.43265700340271,3.1456820964813232,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.6,1.0,5.193146228790283,9.129636198113417,2.8555972576141357,3.961060047149658,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.6,1.5,5.165914535522461,9.401240138323374,3.079871892929077,4.4416117668151855,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.8,0.1,4.659878730773926,5.391140063516559,2.200563907623291,2.2923922538757324,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.8,0.5,5.419667720794678,8.7992953652805,2.682684898376465,3.4806368350982666,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.8,1.0,5.490113735198975,10.075698586883995,3.1621952056884766,4.4137701988220215,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,0.8,1.5,5.464010715484619,10.403057449765818,3.4134371280670166,4.964811325073242,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,1.0,0.1,5.375803470611572,6.345790912180348,2.4705474376678467,2.563955783843994,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,1.0,0.5,6.140921592712402,10.221719282976665,3.031317710876465,3.918994188308716,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,1.0,1.0,6.248544216156006,11.88157705484818,3.583158016204834,5.005560398101807,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.6,1.0,1.5,6.19019079208374,12.096379097214886,3.867286443710327,5.651307106018066,0.0013832711847499013,0.5628095865249634,0.8963917556808223,7312346,chunk_2
shuffle,73,0.8,0.6,0.1,5.310389041900635,5.9491117754108345,2.618250608444214,2.718183994293213,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.6,0.5,6.1279449462890625,9.332004991463918,3.1220321655273438,3.964876413345337,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.6,1.0,6.21228551864624,10.778553548710107,3.623406171798706,4.949729919433594,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.6,1.5,6.191123008728027,11.075057035338745,3.888366937637329,5.525920391082764,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.8,0.1,5.972588062286377,6.929278624508697,2.9019668102264404,3.0223264694213867,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.8,0.5,6.779728889465332,10.599399832345998,3.4937610626220703,4.468742370605469,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.8,1.0,6.797642230987549,12.19598335641993,4.0771484375,5.6240234375,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,0.8,1.5,6.704668998718262,12.437640926952405,4.381765365600586,6.3006391525268555,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,1.0,0.1,6.859591484069824,7.9847197124596505,3.3250691890716553,3.4530930519104004,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,1.0,0.5,7.505072116851807,12.317058321126751,4.042722702026367,5.170594215393066,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,1.0,1.0,7.431524276733398,14.051448599369223,4.736841201782227,6.557178974151611,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.8,1.0,1.5,7.325582504272461,14.14742994715246,5.091943264007568,7.368404865264893,0.0018443615408614278,0.5628097057342529,0.8963917117186341,7312346,chunk_2
shuffle,73,0.95,0.6,0.1,5.736393451690674,6.369812053353144,3.2158350944519043,3.201613187789917,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.6,0.5,6.674332618713379,9.986529393226668,3.776962995529175,4.558923721313477,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.6,1.0,6.74385404586792,11.68720893119297,4.3406267166137695,5.698254108428955,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.6,1.5,6.723618984222412,11.970807023723637,4.63692045211792,6.35375452041626,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.8,0.1,6.721689701080322,7.653678993803851,3.57918119430542,3.6155190467834473,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.8,0.5,7.5610785484313965,11.554440576044268,4.260495185852051,5.2439985275268555,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.8,1.0,7.5750908851623535,13.490436499996576,4.930408954620361,6.601596355438232,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,0.8,1.5,7.420512676239014,13.60262470768761,5.276974678039551,7.385312080383301,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,1.0,0.1,7.992356777191162,9.193891760172132,4.171580791473389,4.2731218338012695,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,1.0,0.5,8.771843910217285,13.884539474394842,5.026960372924805,6.285101890563965,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,1.0,1.0,8.404461860656738,15.280023202908524,5.839676380157471,7.933180332183838,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,0.95,1.0,1.5,8.090622901916504,15.104721415121729,6.249472141265869,8.879305839538574,0.0021901794243603945,0.5628095865249634,0.8958846965053713,7312346,chunk_2
shuffle,73,1.05,0.6,0.1,5.582081317901611,5.682384016445031,3.5083556175231934,3.835740566253662,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.6,0.5,6.478348255157471,9.035633059314932,4.533413410186768,5.661323547363281,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.6,1.0,6.636049747467041,11.232964639057798,4.892892837524414,6.312327861785889,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.6,1.5,6.666583061218262,11.835011418146678,4.886799335479736,6.098367214202881,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.8,0.1,6.542649269104004,6.688766569732934,3.941732168197632,4.349272727966309,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.8,0.5,7.361195087432861,10.463559109173275,5.179893970489502,6.539607048034668,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.8,1.0,7.30478572845459,12.88758495013952,5.279314041137695,6.902121543884277,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,0.8,1.5,7.266916751861572,13.33083925811843,5.709455966949463,7.438600063323975,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,1.0,0.1,7.724020004272461,7.993680772687867,4.623143672943115,5.121691703796387,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,1.0,0.5,8.30373477935791,12.159764724069644,6.23615026473999,7.931918621063232,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,1.0,1.0,8.049260139465332,14.581577849082421,6.350805759429932,8.325876235961914,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,73,1.05,1.0,1.5,7.939779758453369,14.733261383049467,7.008785724639893,9.46688175201416,0.002420724369585514,0.5628097057342529,0.8963917595610287,7312346,chunk_2
shuffle,74,0.6,0.6,0.1,3.4952738285064697,3.9589538553664614,1.603487253189087,1.650708556175232,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.6,0.5,4.266341209411621,6.38398851272143,1.9632368087768555,2.4568986892700195,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.6,1.0,4.519345283508301,7.683331283670977,2.275653123855591,3.091559648513794,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.6,1.5,4.630117893218994,8.055773003724653,2.4309210777282715,3.5006937980651855,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.8,0.1,4.104801177978516,4.875180385435897,1.7234467267990112,1.7798649072647095,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.8,0.5,4.958238124847412,7.71941829372448,2.101936101913452,2.6434919834136963,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.8,1.0,5.1852126121521,9.034143397176194,2.4353017807006836,3.3359713554382324,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,0.8,1.5,5.274482250213623,9.564803212752395,2.604909896850586,3.7872490882873535,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
shuffle,74,0.6,1.0,0.1,5.110610485076904,6.112965341020406,1.9009788036346436,1.9722516536712646,0.0012814769288524985,0.5628095865249634,0.8963917403005718,7412346,chunk_2
