mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,14,4.0,0.8,0.1,0.0,0.0,211.0357208251953,213.83493041992188,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,0.8,0.5,1.3357627391815186,1.3435546159744263,212.8885498046875,216.08119201660156,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,0.8,1.0,2.898221254348755,2.8959996700286865,216.96063232421875,226.55892944335938,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,0.8,1.5,3.9612538814544678,3.9490838050842285,220.81654357910156,234.6851348876953,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,1.0,0.1,0.0,0.0,248.7526397705078,248.9311065673828,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,1.0,0.5,1.4078482389450073,1.4051339626312256,249.50901794433594,250.0968475341797,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,1.0,1.0,3.6866769790649414,3.7019172310829163,248.71551513671875,254.25160217285156,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,4.0,1.0,1.5,5.037603378295898,5.071314096450806,247.27908325195312,257.31146240234375,0.0006335254875011742,0.003483292879536748,1412346,chunk_4
er+randN,14,10.0,0.6,0.1,0.0,0.0,209.8229217529297,210.17318725585938,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.6,0.5,0.0,0.0,208.2967071533203,208.99551391601562,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.6,1.0,0.10884493589401245,0.12222540378570557,213.3910369873047,210.74722290039062,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.6,1.5,0.40494978427886963,0.4094642400741577,212.32579040527344,214.6320343017578,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.8,0.1,0.0,0.0,239.21224975585938,241.11715698242188,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.8,0.5,0.0,0.0,240.0217742919922,238.24771118164062,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.8,1.0,0.5339203476905823,0.550207793712616,243.20126342773438,242.05255126953125,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,0.8,1.5,1.0196936130523682,1.022547960281372,241.81004333496094,242.17098999023438,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,1.0,0.1,0.0,0.0,262.42449951171875,262.1769714355469,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,1.0,0.5,0.0,0.0,262.593994140625,262.43438720703125,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,1.0,1.0,0.347167432308197,0.3514634370803833,262.50396728515625,262.6457214355469,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
er+randN,14,10.0,1.0,1.5,0.9567953944206238,0.949436604976654,262.7476806640625,263.4717102050781,0.0015838134568184614,0.003483294975012541,1412346,chunk_4
local_sign,12,0.5,0.6,0.1,3.9263808727264404,4.618701934814453,1.6492301225662231,1.714920997619629,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.6,0.5,3.2387733459472656,5.616965115070343,1.9642037153244019,2.666496753692627,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.6,1.0,2.5719072818756104,5.128283798694611,2.231081247329712,3.63152813911438,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.6,1.5,2.0128371715545654,3.115222930908203,2.3677570819854736,4.254344463348389,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.8,0.1,4.304346084594727,5.1270357966423035,1.7347148656845093,1.8106000423431396,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.8,0.5,3.574368715286255,5.606367647647858,2.0978951454162598,2.909317970275879,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.8,1.0,2.412189483642578,2.4619200229644775,2.4046642780303955,4.046010494232178,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,0.8,1.5,1.6367268562316895,2.0011380314826965,2.559171676635742,4.780404567718506,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,1.0,0.1,4.956008434295654,5.950748324394226,1.8584929704666138,1.9475294351577759,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,1.0,0.5,3.960721731185913,6.461846709251404,2.287775993347168,3.2553443908691406,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,1.0,1.0,3.579920530319214,5.976602852344513,2.6478569507598877,4.633206367492676,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.5,1.0,1.5,1.4084103107452393,3.2297905683517456,2.8247594833374023,5.519252300262451,0.0011356433387845755,0.7010563611984253,1212346,chunk_4
local_sign,12,0.8,0.6,0.1,4.976598262786865,6.008729457855225,2.3279476165771484,2.4318482875823975,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.6,0.5,3.0134925842285156,5.65626734495163,2.8379669189453125,4.0449323654174805,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.6,1.0,2.5749590396881104,4.80593478679657,3.1813817024230957,5.610267639160156,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.6,1.5,2.0676965713500977,3.6191795468330383,3.310929536819458,6.565724849700928,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.8,0.1,5.771964073181152,6.96825909614563,2.4812262058258057,2.609060287475586,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.8,0.5,2.7788937091827393,4.97508692741394,3.132660388946533,4.628197193145752,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.8,1.0,3.1060328483581543,4.354313969612122,3.578409194946289,6.638106822967529,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,0.8,1.5,1.7450414896011353,1.6767403483390808,3.7464396953582764,7.8564629554748535,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,1.0,0.1,6.730074882507324,8.19661682844162,2.7233808040618896,2.8880763053894043,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,1.0,0.5,4.272704124450684,6.950964152812958,3.58776593208313,5.534817695617676,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,1.0,1.0,4.250606060028076,5.566667079925537,4.180305004119873,8.211121559143066,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.8,1.0,1.5,1.9958209991455078,4.057358682155609,4.395990371704102,9.800304412841797,0.001817028969526291,0.7010565996170044,1212346,chunk_4
local_sign,12,0.95,0.6,0.1,5.289803504943848,6.405374228954315,2.920536756515503,3.081153392791748,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.6,0.5,4.045361042022705,7.065807282924652,3.6083717346191406,5.319436073303223,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.6,1.0,1.5417087078094482,2.274691581726074,3.9585072994232178,7.279074668884277,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.6,1.5,1.635475516319275,2.8241778016090393,4.036646366119385,8.391489028930664,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.8,0.1,6.242281913757324,7.512757658958435,3.1292724609375,3.331585168838501,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.8,0.5,4.350805282592773,6.457898795604706,4.049576282501221,6.2377800941467285,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.8,1.0,2.7783679962158203,3.6462372541427612,4.544430255889893,8.85739517211914,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,0.8,1.5,2.634434700012207,4.680680572986603,4.669799327850342,10.326863288879395,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,1.0,0.1,7.370630741119385,8.932788133621216,3.477557420730591,3.7444515228271484,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,1.0,0.5,5.8323469161987305,8.770326316356659,4.75963020324707,7.71782922744751,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,1.0,1.0,3.2123942375183105,5.138330161571503,5.465935230255127,11.336616516113281,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,0.95,1.0,1.5,4.041464805603027,6.188676059246063,5.645534992218018,13.31007194519043,0.002157722134143114,0.7010564804077148,1212346,chunk_4
local_sign,12,1.0,0.6,0.1,5.253960609436035,6.332399249076843,3.0731496810913086,3.3118932247161865,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.6,0.5,3.8819873332977295,6.69896012544632,3.9637022018432617,5.936084747314453,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.6,1.0,2.562001943588257,3.7115160822868347,4.296645164489746,8.018260955810547,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.6,1.5,0.7257457375526428,1.1091517806053162,4.340290546417236,9.16163158416748,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.8,0.1,6.158535957336426,7.42703515291214,3.3519463539123535,3.605905532836914,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.8,0.5,4.858610153198242,8.829856932163239,4.472213268280029,7.0159101486206055,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.8,1.0,2.944514274597168,5.371372044086456,4.963994026184082,9.842333793640137,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,0.8,1.5,1.9514470100402832,2.3683677911758423,5.055950164794922,11.370306015014648,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,1.0,0.1,7.302781105041504,8.882498979568481,3.784212827682495,4.11533784866333,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,1.0,0.5,5.074141502380371,9.137921571731567,5.300387382507324,8.775208473205566,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,1.0,1.0,2.3769922256469727,4.463481783866882,6.023688793182373,12.719817161560059,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.0,1.0,1.5,3.4123480319976807,5.445481538772583,6.168937683105469,14.789318084716797,0.002271286677569151,0.7010563611984253,1212346,chunk_4
local_sign,12,1.05,0.6,0.1,4.919890403747559,5.883196294307709,3.39554500579834,3.785782814025879,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.6,0.5,1.466472864151001,2.6532726883888245,4.379602909088135,6.6645097732543945,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.6,1.0,1.8761274814605713,2.8068013191223145,4.688458442687988,8.885858535766602,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.6,1.5,1.6181939840316772,2.317327082157135,4.684561252593994,10.03852653503418,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.8,0.1,5.6689453125,6.335661053657532,3.6553549766540527,4.201788902282715,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.8,0.5,3.387153148651123,6.370404243469238,4.968423366546631,7.936158180236816,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.8,1.0,3.0115952491760254,3.851150333881378,5.447937965393066,10.993226051330566,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,0.8,1.5,1.9596771001815796,2.374796748161316,5.492285251617432,12.55575942993164,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,1.0,0.1,6.59446907043457,6.660318851470947,4.18306303024292,4.910449981689453,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,1.0,0.5,5.1418914794921875,6.564701557159424,5.937122344970703,10.04356861114502,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,1.0,1.0,4.257966041564941,6.822964668273926,6.663984298706055,14.326811790466309,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.05,1.0,1.5,2.6502931118011475,2.6609529852867126,6.758572578430176,16.459712982177734,0.002384850988164544,0.7010565996170044,1212346,chunk_4
local_sign,12,1.2,0.6,0.1,2.91284441947937,3.1354588866233826,2.9207310676574707,3.401876926422119,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.6,0.5,0.7940434217453003,1.7722060680389404,4.98020076751709,9.744612693786621,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.6,1.0,0.12445265054702759,0.49200671911239624,6.22098445892334,12.207326889038086,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.6,1.5,2.0452213287353516,3.0194496512413025,6.027840614318848,13.484193801879883,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.8,0.1,3.432237148284912,3.4491055607795715,3.2147085666656494,3.8009328842163086,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.8,0.5,4.199872016906738,6.489522814750671,6.04703426361084,11.822709083557129,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.8,1.0,2.6169545650482178,4.254839837551117,7.328030109405518,15.294974327087402,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,0.8,1.5,2.5077593326568604,4.11707729101181,7.172494411468506,17.144508361816406,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,1.0,0.1,4.376977443695068,4.381491422653198,3.690103769302368,4.443210601806641,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,1.0,0.5,5.5543107986450195,7.347137987613678,7.732834815979004,15.033361434936523,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,1.0,1.0,4.169269561767578,6.726832628250122,9.133803367614746,20.676467895507812,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.2,1.0,1.5,3.7798562049865723,4.3394423723220825,8.9990816116333,22.807329177856445,0.0027255439199507236,0.7010564804077148,1212346,chunk_4
local_sign,12,1.5,0.6,0.1,2.87060809135437,3.321360230445862,2.6597843170166016,3.1640217304229736,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.6,0.5,2.147470712661743,3.085999846458435,5.883269786834717,10.124329566955566,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.6,1.0,0.9662556052207947,0.9707608222961426,8.283100128173828,21.540325164794922,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.6,1.5,1.1388139724731445,1.3788177371025085,9.886358261108398,24.434709548950195,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.8,0.1,3.8932747840881348,3.9318063855171204,2.9271490573883057,3.527163028717041,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.8,0.5,2.0927610397338867,3.0475308299064636,7.048168659210205,12.660883903503418,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.8,1.0,3.3871333599090576,4.913163125514984,10.978401184082031,26.937837600708008,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,0.8,1.5,1.9204384088516235,2.3763323426246643,12.01903247833252,29.967552185058594,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,1.0,0.1,3.8896288871765137,4.556211829185486,3.3485896587371826,4.095831871032715,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,1.0,0.5,4.234455585479736,5.991619944572449,8.999603271484375,16.924238204956055,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,1.0,1.0,3.4295237064361572,5.537152528762817,14.526639938354492,36.80381774902344,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,1.5,1.0,1.5,4.567619323730469,5.452288866043091,15.549166679382324,25.20452117919922,0.0034069300163537264,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.6,0.1,4.230154037475586,4.571071565151215,2.9292051792144775,3.467751979827881,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.6,0.5,1.6576160192489624,2.344660758972168,6.04902982711792,10.42884635925293,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.6,1.0,0.8972479104995728,1.5707167387008667,11.757357597351074,25.162527084350586,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.6,1.5,2.6015496253967285,3.269498288631439,16.22836685180664,38.310081481933594,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.8,0.1,3.4393019676208496,3.5346364974975586,3.240767002105713,3.883134365081787,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.8,0.5,3.424830913543701,3.429147183895111,7.202390193939209,12.911641120910645,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.8,1.0,2.8474535942077637,4.1765026450157166,15.147867202758789,33.436729431152344,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,0.8,1.5,3.0614242553710938,5.628451406955719,18.34677505493164,36.184017181396484,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,1.0,0.1,6.424888610839844,6.455381214618683,3.7498414516448975,4.563382625579834,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,1.0,0.5,4.137851238250732,5.07020229101181,9.097392082214355,17.00889015197754,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,1.0,1.0,4.923072814941406,7.9984360337257385,20.906858444213867,46.9609375,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,2.0,1.0,1.5,4.782841682434082,8.407522141933441,25.134424209594727,60.16499710083008,0.004542573355138302,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.6,0.1,2.366626262664795,2.3676300644874573,4.230170726776123,5.0096611976623535,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.6,0.5,0.7629684805870056,0.8404400944709778,9.419198036193848,14.821403503417969,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.6,1.0,2.105358600616455,2.8154723048210144,16.401195526123047,30.604473114013672,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.6,1.5,1.2963306903839111,2.2007701992988586,23.604841232299805,48.938594818115234,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.8,0.1,3.461315631866455,3.4675446152687073,4.812897682189941,5.7911224365234375,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.8,0.5,3.0680484771728516,3.811693787574768,11.45495319366455,18.388479232788086,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.8,1.0,1.9166035652160645,3.0130465626716614,20.866073608398438,39.33918762207031,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,0.8,1.5,0.8498979806900024,0.9005087018013,30.422401428222656,63.04233169555664,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,1.0,0.1,3.0264670848846436,3.026946246623993,5.768675804138184,7.104894161224365,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,1.0,0.5,4.53233528137207,6.15348619222641,14.899186134338379,24.52556037902832,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,1.0,1.0,3.727475881576538,4.310057580471039,27.827838897705078,52.487464904785156,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,4.0,1.0,1.5,2.9720475673675537,4.3048946261405945,40.910400390625,83.32062530517578,0.009085146710276604,0.7010563611984253,1212346,chunk_4
local_sign,12,10.0,0.6,0.1,1.4894732236862183,1.5278370380401611,2.519775867462158,3.014934778213501,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.6,0.5,1.2420861721038818,1.4575881361961365,7.41420316696167,10.167743682861328,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.6,1.0,0.14991611242294312,0.15157246589660645,13.038640975952148,21.217660903930664,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.6,1.5,0.21798419952392578,0.2189342975616455,21.709794998168945,35.99150466918945,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.8,0.1,2.6280436515808105,2.6430047154426575,2.8014109134674072,3.401158094406128,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.8,0.5,1.2861227989196777,1.2962459921836853,9.075814247131348,11.583664894104004,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.8,1.0,1.7067859172821045,2.2824615836143494,15.94993782043457,25.009496688842773,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,0.8,1.5,0.7261984348297119,0.7325612306594849,27.60344123840332,41.795326232910156,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,1.0,0.1,2.507702350616455,2.5111531019210815,2.4658212661743164,5.847766876220703,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,1.0,0.5,2.4814095497131348,3.0154651403427124,11.183539390563965,12.287229537963867,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,1.0,1.0,2.2526211738586426,2.7864978909492493,24.323402404785156,35.568416595458984,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,12,10.0,1.0,1.5,1.686037540435791,1.6891378164291382,34.7814826965332,46.16751480102539,0.022712865844368935,0.701056718826294,1212346,chunk_4
local_sign,13,0.5,0.6,0.1,4.255649566650391,4.545380592346191,1.6348291635513306,1.6799591779708862,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.6,0.5,2.976484775543213,4.990870475769043,1.9008914232254028,2.4437243938446045,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.6,1.0,2.3055496215820312,3.8557775020599365,2.170172691345215,3.340938091278076,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.6,1.5,2.6133553981781006,3.759919285774231,2.319788694381714,3.935857057571411,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.8,0.1,4.515006065368652,4.930738985538483,1.7154498100280762,1.769237995147705,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.8,0.5,3.815600872039795,6.647741317749023,2.0169248580932617,2.6439502239227295,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.8,1.0,2.753180503845215,3.9844613075256348,2.32301664352417,3.6896610260009766,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,0.8,1.5,2.262460947036743,2.4042991399765015,2.492750406265259,4.384058952331543,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,1.0,0.1,4.998013496398926,5.66769278049469,1.8332408666610718,1.897878646850586,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,1.0,0.5,3.4587953090667725,4.974808931350708,2.1813652515411377,2.926217555999756,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,1.0,1.0,2.9025373458862305,4.814837634563446,2.53548526763916,4.175723552703857,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.5,1.0,1.5,2.927312135696411,4.768873155117035,2.730705738067627,5.0080885887146,0.0010365686612203717,0.7000028491020203,1312346,chunk_4
local_sign,13,0.8,0.6,0.1,5.551608085632324,6.0288838148117065,2.288688898086548,2.3535900115966797,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.6,0.5,5.05722713470459,7.235631465911865,2.6914238929748535,3.608694076538086,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.6,1.0,2.560316801071167,4.571922838687897,3.03879714012146,5.041281700134277,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.6,1.5,2.375497817993164,3.5945159196853638,3.1921823024749756,5.945702075958252,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.8,0.1,6.151947021484375,6.847292125225067,2.4255361557006836,2.5111160278320312,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.8,0.5,4.993244647979736,7.644866645336151,2.9347195625305176,4.0762152671813965,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.8,1.0,3.0530622005462646,4.805338084697723,3.3779029846191406,5.898505210876465,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,0.8,1.5,2.679452896118164,5.050172209739685,3.575383424758911,7.041717052459717,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,1.0,0.1,6.8307271003723145,7.849735140800476,2.6507785320281982,2.76623797416687,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,1.0,0.5,4.056805610656738,6.453735947608948,3.304626226425171,4.786036014556885,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,1.0,1.0,4.267767906188965,5.66857248544693,3.873027801513672,7.155123710632324,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.8,1.0,1.5,3.3872592449188232,5.542777061462402,4.12671422958374,8.633026123046875,0.0016585097182542086,0.7000030875205994,1312346,chunk_4
local_sign,13,0.95,0.6,0.1,5.796940803527832,6.377902626991272,2.8645718097686768,2.9759488105773926,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.6,0.5,5.37211275100708,8.293567776679993,3.3734278678894043,4.680217742919922,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.6,1.0,3.234912872314453,5.43872207403183,3.718355178833008,6.442562580108643,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.6,1.5,1.2834992408752441,2.2460331320762634,3.8331997394561768,7.497625827789307,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.8,0.1,6.486357688903809,7.327981233596802,3.053119421005249,3.1954097747802734,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.8,0.5,4.305269241333008,6.399378538131714,3.730855703353882,5.406349182128906,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.8,1.0,2.6095547676086426,3.82797634601593,4.2119011878967285,7.749255180358887,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,0.8,1.5,2.2560343742370605,3.4453316926956177,4.383487701416016,9.1421480178833,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,1.0,0.1,7.387148380279541,8.58995646238327,3.3756942749023438,3.5680348873138428,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
