mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,78,0.8,0.8,1.0,5.872509002685547,10.97922606127051,3.5542054176330566,4.889779567718506,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.8,0.8,1.5,5.7508697509765625,11.402772792028259,3.8242642879486084,5.550167083740234,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.8,1.0,0.1,5.889223575592041,7.058419825719625,2.743607759475708,2.8320915699005127,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.8,1.0,0.5,6.751746654510498,10.995468755704092,3.270827293395996,4.10614538192749,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.8,1.0,1.0,6.640232086181641,12.607682030669935,3.8477365970611572,5.338042259216309,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.8,1.0,1.5,6.42664098739624,12.860087647981743,4.158653736114502,6.098008632659912,0.0018273130990564823,0.6589559316635132,0.8963916576164808,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.6,0.1,5.059391975402832,5.740536929962445,2.982902765274048,3.058361053466797,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.6,0.5,5.899211406707764,9.068361449392512,3.418633460998535,4.069374084472656,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.6,1.0,5.971706390380859,10.877231732344939,3.875424861907959,5.119118690490723,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.6,1.5,5.9202423095703125,11.376563104614434,4.150035858154297,5.805630683898926,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.8,0.1,5.791254997253418,6.829986078716047,3.1807479858398438,3.2824246883392334,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.8,0.5,6.653262138366699,10.344430879326751,3.6724934577941895,4.452564239501953,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.8,1.0,6.5057783126831055,11.913536996855342,4.19611930847168,5.662174701690674,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,0.8,1.5,6.281240940093994,12.26848042058782,4.504241943359375,6.435654163360596,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,1.0,0.1,6.918011665344238,8.111030776366443,3.44791841506958,3.5666446685791016,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,1.0,0.5,7.616357326507568,12.053253276432372,4.021317481994629,4.94932746887207,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,1.0,1.0,7.3640947341918945,13.645512098463769,4.635517120361328,6.3566107749938965,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,0.95,1.0,1.5,7.071890830993652,13.812047569860894,4.984551906585693,7.232905387878418,0.002169934334233403,0.6589559316635132,0.8963916530218838,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.6,0.1,5.312316417694092,5.979831547258982,3.0917251110076904,3.452425718307495,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.6,0.5,5.818792343139648,8.67293356002633,4.18802547454834,5.218636989593506,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.6,1.0,5.413016319274902,10.20880978315381,4.182098865509033,3.917285680770874,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.6,1.5,5.635319232940674,11.033608557581829,4.31477689743042,5.612101078033447,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.8,0.1,5.814184188842773,6.6510387229291155,3.315974712371826,3.7180545330047607,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.8,0.5,6.4247894287109375,9.830354057099953,4.5378851890563965,5.768080234527588,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.8,1.0,6.055720329284668,11.508037023058023,4.506819725036621,4.1983137130737305,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,0.8,1.5,6.292774677276611,12.286096125505175,4.793591499328613,6.561156749725342,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,1.0,0.1,6.820940017700195,7.818330090600977,3.6193270683288574,4.0539045333862305,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,1.0,0.5,7.299995422363281,11.466420069213598,5.037548065185547,6.529812335968018,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,1.0,1.0,7.078474044799805,13.444780709663746,5.052127361297607,5.443230628967285,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,78,1.05,1.0,1.5,7.178593635559082,13.881860282825073,5.514585494995117,7.890916347503662,0.0023983486462384462,0.6589559316635132,0.8963916859166884,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.6,0.1,4.015634536743164,4.654320209810614,1.8718757629394531,1.9273443222045898,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.6,0.5,4.615543365478516,7.170362051850635,2.2606911659240723,2.8776865005493164,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.6,1.0,4.73769474029541,8.818124262952551,2.70293927192688,3.7346272468566895,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.6,1.5,4.717853546142578,9.28804047847251,2.9367027282714844,4.244602203369141,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.8,0.1,4.331428527832031,5.338995801528213,1.9987057447433472,2.0644724369049072,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.8,0.5,5.050399303436279,8.209877475454654,2.4073259830474854,3.07598614692688,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.8,1.0,5.124960899353027,9.840360631547725,2.881556749343872,4.0284423828125,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,0.8,1.5,5.100765228271484,10.089464023737946,3.1402366161346436,4.600300312042236,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,1.0,0.1,4.926331996917725,6.10228851418961,2.1559407711029053,2.2193267345428467,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,1.0,0.5,5.6512017250061035,9.742088013280181,2.588672637939453,3.2913942337036133,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,1.0,1.0,5.76874303817749,11.247511084965083,3.1034696102142334,4.349084854125977,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.6,1.0,1.5,5.704005241394043,11.499120655346402,3.3964908123016357,4.99375057220459,0.001384818460792303,0.597500205039978,0.8963918089756201,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.6,0.1,4.8133015632629395,5.6063731280933276,2.428727388381958,2.5093915462493896,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.6,0.5,5.555636405944824,8.668106103508242,2.9037740230560303,3.6240737438201904,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.6,1.0,5.605189323425293,10.501019052335323,3.4125523567199707,4.610320091247559,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.6,1.5,5.5573344230651855,10.83560177589834,3.6752474308013916,5.1930084228515625,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.8,0.1,5.296548366546631,6.385168039449346,2.5895273685455322,2.6824893951416016,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.8,0.5,6.1128010749816895,9.936114464946513,3.095315456390381,3.8966171741485596,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.8,1.0,6.102278232574463,11.470668721994343,3.656635284423828,5.026585578918457,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,0.8,1.5,6.0242719650268555,11.885365377078053,3.9577629566192627,5.700058937072754,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,1.0,0.1,6.13122034072876,7.317512322515199,2.7953944206237793,2.8841423988342285,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,1.0,0.5,7.07272481918335,11.642220772719067,3.3420262336730957,4.211719989776611,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,1.0,1.0,6.98344612121582,13.161527154015403,3.9715278148651123,5.515956878662109,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.8,1.0,1.5,6.818271160125732,13.404169114905178,4.326079368591309,6.299854278564453,0.0018464247696101665,0.5975006222724915,0.8963917488311841,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.6,0.1,5.193505764007568,5.930181962095048,3.0437848567962646,3.1336445808410645,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.6,0.5,6.06020975112915,9.479294398975519,3.514286756515503,4.21319055557251,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.6,1.0,6.144420146942139,11.302315005167657,4.018556118011475,5.306881427764893,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.6,1.5,6.142130374908447,11.763350894902942,4.317597389221191,5.99951171875,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.8,0.1,5.961122035980225,7.032384432681397,3.2510225772857666,3.365736722946167,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.8,0.5,6.881739616394043,10.793278049675905,3.7787716388702393,4.614607334136963,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.8,1.0,6.791319847106934,12.488172081027187,4.358206748962402,5.885863780975342,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,0.8,1.5,6.6322174072265625,12.756700753596078,4.699862957000732,6.672849655151367,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,1.0,0.1,7.2585039138793945,8.486806194394092,3.5315065383911133,3.659503698348999,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,1.0,0.5,8.131241798400879,12.83611987747765,4.143001079559326,5.135492324829102,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,1.0,1.0,7.755767822265625,14.116179935382803,4.82529878616333,6.634837627410889,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,0.95,1.0,1.5,7.476537704467773,14.317347198961897,5.225372791290283,7.5403547286987305,0.0021926292683929205,0.597500205039978,0.8963917383125075,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.6,0.1,5.295140266418457,5.933765517307165,3.1386702060699463,3.5097477436065674,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.6,0.5,6.059509754180908,9.051906091378221,4.314242362976074,5.456961631774902,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.6,1.0,5.652376174926758,10.591652061325362,4.3362812995910645,3.253328800201416,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.6,1.5,5.90789794921875,11.42953384594648,4.534034252166748,5.873202323913574,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.8,0.1,6.133152484893799,6.939177519699911,3.3830623626708984,3.7966818809509277,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.8,0.5,6.774988174438477,10.295816970392991,4.686347007751465,6.040897369384766,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.8,1.0,6.348294258117676,11.973906147593489,4.815830230712891,5.081674575805664,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,0.8,1.5,6.616770267486572,12.69906398212411,5.058760643005371,6.907749652862549,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,1.0,0.1,7.186798095703125,8.159591736274479,3.723867416381836,4.172929286956787,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,1.0,0.5,7.8769211769104,12.146997326848272,5.22925329208374,6.857307434082031,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,1.0,1.0,7.4903883934021,13.932200111300318,5.369027137756348,5.559641361236572,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,78,1.05,1.0,1.5,7.627655029296875,14.38357528928249,5.849029541015625,8.348851203918457,0.0024234324228018522,0.597500205039978,0.8963917032439519,7812346,weight_test_binary_to_shuffled_cel_chunk_6
