mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,16,0.6,0.6,1.0,0.1,2.2115652561187744,5.227097540743762,3.4702353477478027,6.503394603729248,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.6,1.5,0.0,3.000990152359009,5.690690827518779,3.266958236694336,6.462745666503906,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.6,1.5,0.1,2.578831195831299,5.6116121248848,3.7613778114318848,7.937999248504639,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,0.1,0.0,6.570516586303711,8.091270014301614,2.4073941707611084,2.5249040126800537,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,0.1,0.1,6.494781970977783,9.798263463632878,2.5159752368927,2.727959156036377,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,0.5,0.0,5.064997673034668,8.129996975409362,2.96175479888916,4.303604602813721,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,0.5,0.1,5.228873252868652,11.636996403151528,3.3252205848693848,5.127945899963379,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,1.0,0.0,4.001755237579346,7.3058508580990065,3.452669858932495,6.317145347595215,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,1.0,0.1,2.6918082237243652,8.276589933980537,3.961089849472046,7.6917219161987305,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,1.5,0.0,3.4283158779144287,6.85482760191303,3.712083578109741,7.713436126708984,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,0.8,1.5,0.1,2.149583101272583,5.658338360060181,4.281060218811035,9.407327651977539,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,0.1,0.0,7.628589153289795,9.740835334859476,2.8128068447113037,2.978555202484131,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,0.1,0.1,7.4941792488098145,11.826060707870795,2.9489545822143555,3.2265849113464355,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,0.5,0.0,6.268538951873779,10.401333857358331,3.534980535507202,5.357507705688477,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,0.5,0.1,6.154045104980469,13.181740974671584,3.9737586975097656,6.340428829193115,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,1.0,0.0,4.501166820526123,8.426590166255295,4.112359046936035,7.935595989227295,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,1.0,0.1,3.4637064933776855,8.727427799027367,4.7157182693481445,9.549310684204102,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,1.5,0.0,3.636845111846924,6.670299416527882,4.38893461227417,9.664999008178711,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.6,1.0,1.5,0.1,3.1681065559387207,7.267884050228332,5.057098388671875,11.644736289978027,0.0011612196685746312,0.3642542064189911,1.1599981074579295,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.5999998450279236,0.009087120143733349
real,original_radius,16,0.8,0.6,0.1,0.0,7.124068737030029,8.527294784990822,2.7607691287994385,2.90453839302063,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,0.1,0.1,7.026445388793945,10.046700851910657,2.8954873085021973,3.151448965072632,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,0.5,0.0,4.9773783683776855,7.822013748135191,3.355311155319214,4.986529350280762,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,0.5,0.1,5.1303558349609375,11.764245375104878,3.7783379554748535,5.942732334136963,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,1.0,0.0,2.681976795196533,6.0162622620982305,3.8729357719421387,7.304317951202393,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,1.0,0.1,3.498485565185547,9.446330499490507,4.448005676269531,8.858856201171875,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,1.5,0.0,3.066782236099243,5.835294736582199,4.160204887390137,8.896506309509277,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.6,1.5,0.1,2.86118221282959,5.803662971773292,4.794919967651367,10.777434349060059,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,0.1,0.0,8.001731872558594,9.989288095912485,3.2459442615509033,3.451058864593506,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,0.1,0.1,7.901665210723877,12.020454143411513,3.417041540145874,3.758955955505371,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,0.5,0.0,6.728706359863281,10.76690017665528,4.027981281280518,6.235557556152344,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,0.5,0.1,4.989865303039551,9.320289729974263,4.5397162437438965,7.37970495223999,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,1.0,0.0,4.035757064819336,8.332170782014146,4.611677169799805,9.167635917663574,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,1.0,0.1,3.344089984893799,7.138009777807511,5.295482158660889,10.995951652526855,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,1.5,0.0,3.25785493850708,6.695051227596027,4.908073902130127,11.129683494567871,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,0.8,1.5,0.1,2.957897424697876,5.45128294099095,5.657220363616943,13.321481704711914,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,0.1,0.0,9.289993286132812,11.86406694457952,4.065280914306641,4.410415172576904,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,0.1,0.1,9.107197761535645,14.246866154588645,4.299217224121094,4.814207077026367,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,0.5,0.0,6.82509183883667,11.475779158846281,5.162633895874023,8.439167976379395,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,0.5,0.1,6.5059919357299805,13.744897859575588,5.803290843963623,9.83980655670166,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,1.0,0.0,4.536624431610107,7.4804367407422205,5.837038516998291,12.297203063964844,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,1.0,0.1,3.8939781188964844,7.128668534208609,6.672553539276123,14.4633207321167,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,1.5,0.0,4.392178535461426,6.91344930282607,6.121527671813965,14.743324279785156,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.8,1.0,1.5,0.1,3.622633457183838,7.806486267344901,7.023507595062256,17.317779541015625,0.001548292813822627,0.3642544746398926,1.1599982689845594,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.7999997138977051,0.012116160191644465
real,original_radius,16,0.95,0.6,0.1,0.0,8.100516319274902,9.772431145879024,3.4027082920074463,3.6033852100372314,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,0.1,0.1,7.9444780349731445,11.463671961522778,3.58746600151062,3.931835174560547,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,0.5,0.0,6.857259273529053,10.782388979280926,4.113063335418701,6.351573467254639,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,0.5,0.1,6.142725467681885,13.487280638270931,4.6435441970825195,7.535507678985596,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,1.0,0.0,4.549783229827881,8.453400928776801,4.664685249328613,9.245100021362305,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,1.0,0.1,2.380178689956665,6.346261963100983,5.359384536743164,11.103343963623047,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,1.5,0.0,2.227159023284912,3.3565995254618315,4.976254463195801,11.188454627990723,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.6,1.5,0.1,2.3639042377471924,6.137584464079289,5.731309413909912,13.394476890563965,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,0.1,0.0,9.03396987915039,11.290473201844407,4.182158946990967,4.508581638336182,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,0.1,0.1,8.823291778564453,13.425205220618396,4.4307942390441895,4.94213342666626,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,0.5,0.0,6.94492769241333,11.856701656626178,5.1592864990234375,8.35003662109375,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,0.5,0.1,6.860352993011475,13.93071008559005,5.8168439865112305,9.786248207092285,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,1.0,0.0,3.428755521774292,7.386646117975275,5.751908302307129,12.03824520111084,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,1.0,0.1,4.5157952308654785,8.445038082301721,6.594452857971191,14.237529754638672,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,1.5,0.0,3.565642833709717,6.321586301247416,6.038119792938232,14.427791595458984,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,0.8,1.5,0.1,2.0690739154815674,4.321739447762745,6.942553997039795,17.0052433013916,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
real,original_radius,16,0.95,1.0,0.1,0.0,10.630241394042969,13.46741661204846,5.602201461791992,6.239029407501221,0.0018385975854471326,0.3642542064189911,1.1599981291694899,1612346,baseline_rho_chunk_3,66.02751922607422,66.02751922607422,0.9500001668930054,0.014387940227577802
