mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,39,0.6,1.0,0.5,7.55753755569458,11.642507716389673,3.3494460582733154,4.101384162902832,0.0012725981650874019,0.4002574682235718,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.6,1.0,1.0,7.338569164276123,13.623911174672235,3.9040756225585938,5.509329795837402,0.0012725981650874019,0.4002574682235718,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.6,1.0,1.5,7.222712993621826,13.856973671066378,4.271688461303711,6.424876689910889,0.0012725981650874019,0.4002574682235718,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.6,0.1,6.0990824699401855,6.243860579093166,2.977835178375244,3.0401699542999268,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.6,0.5,6.944467067718506,9.898887707572271,3.3639676570892334,4.051451206207275,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.6,1.0,6.895132064819336,11.90089234026891,3.8630177974700928,5.3190016746521,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.6,1.5,6.757187366485596,12.232085981986302,4.199171543121338,6.1582136154174805,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.8,0.1,7.057168483734131,7.412438194377387,3.3476672172546387,3.4053499698638916,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.8,0.5,8.098289489746094,11.835281870689958,3.834507465362549,4.666346073150635,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.8,1.0,7.828110694885254,13.673956638063828,4.445698261260986,6.223543167114258,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,0.8,1.5,7.555286407470703,13.791230941737695,4.847767353057861,7.241349697113037,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,1.0,0.1,8.864816665649414,9.666348295130433,3.9229886531829834,4.001472473144531,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,1.0,0.5,9.515180587768555,14.282396367470255,4.561154365539551,5.662891387939453,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,1.0,1.0,9.023402214050293,15.764566461011782,5.336789608001709,7.669791221618652,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.8,1.0,1.5,8.569845199584961,15.574794915769417,5.838579177856445,8.948392868041992,0.0016967975534498692,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.6,0.1,6.840206623077393,7.033293704097748,3.4932453632354736,3.5932822227478027,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.6,0.5,7.73765230178833,10.937298913633317,4.035416126251221,4.914682865142822,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.6,1.0,7.5571184158325195,12.749452879351566,4.67296028137207,6.4892897605896,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.6,1.5,7.297024726867676,12.902642146031212,5.082975387573242,7.505857467651367,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.8,0.1,8.314543724060059,8.831525156934084,3.995108127593994,4.112621307373047,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.8,0.5,9.064908027648926,12.977779674812396,4.720377445220947,5.844645023345947,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.8,1.0,8.568222999572754,14.315005315357729,5.5183610916137695,7.827141761779785,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,0.8,1.5,8.083744049072266,14.192921170645434,6.0081939697265625,9.077021598815918,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,1.0,0.1,10.941723823547363,11.810724381146535,4.885488510131836,5.034335613250732,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,1.0,0.5,10.722625732421875,15.277470498588457,5.879247665405273,7.436461448669434,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,1.0,1.0,9.620384216308594,15.802592307389205,6.90007209777832,10.034717559814453,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,0.95,1.0,1.5,9.051200866699219,15.569098055100767,7.501082420349121,11.595776557922363,0.00201494712382555,0.40025749802589417,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.6,0.1,6.921353340148926,7.009195494908319,3.896472454071045,4.236207485198975,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.6,0.5,7.557409286499023,10.378713343101921,3.3462791442871094,3.40621018409729,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.6,1.0,7.297532081604004,12.293839046940775,5.002073287963867,7.3309736251831055,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.6,1.5,7.122030735015869,12.538960967054486,5.647300720214844,8.452590942382812,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.8,0.1,8.440300941467285,8.680112091365459,4.527844429016113,4.9235944747924805,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.8,0.5,8.723051071166992,12.146148323227408,4.394567012786865,7.136523723602295,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.8,1.0,8.358839988708496,13.64020668340811,6.222057342529297,9.045214653015137,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,0.8,1.5,8.087531089782715,13.767216475201167,6.910889148712158,10.499410629272461,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,1.0,0.1,11.236780166625977,11.582016569272298,5.6486310958862305,6.1571807861328125,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,1.0,0.5,10.425629615783691,14.236670090037137,6.368897438049316,8.8763427734375,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,1.0,1.0,9.639995574951172,14.962536695383434,8.238456726074219,12.036048889160156,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.3,39,1.05,1.0,1.5,9.10388469696045,14.884731902831845,8.957858085632324,13.849685668945312,0.002227046526968479,0.40025758743286133,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.6,0.1,6.41196870803833,6.5476905700659245,2.708434581756592,2.775897264480591,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.6,0.5,7.491754531860352,10.942276308769095,3.130528450012207,3.8668739795684814,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.6,1.0,7.562139511108398,12.913214488437916,3.7109246253967285,5.3186726570129395,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.6,1.5,7.383354187011719,13.05589235567254,4.1235175132751465,6.3046159744262695,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.8,0.1,7.787520408630371,8.211063620068671,3.2043564319610596,3.267487049102783,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.8,0.5,8.77901840209961,13.076880282284087,3.7341878414154053,4.636941909790039,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.8,1.0,8.533228874206543,14.666519332448843,4.436448097229004,6.420141696929932,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,0.8,1.5,8.183039665222168,14.566100769724017,4.9223952293396,7.613040447235107,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,1.0,0.1,10.431772232055664,11.238416128644417,4.065972805023193,4.154754638671875,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,1.0,0.5,10.659698486328125,15.738082036794388,4.764566898345947,5.980784893035889,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,1.0,1.0,9.759071350097656,16.58966494294026,5.643126487731934,8.254462242126465,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.6,1.0,1.5,9.060476303100586,15.87363887986703,6.228635311126709,9.731014251708984,0.0009410414495505393,0.20012858510017395,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.6,0.1,9.24739933013916,9.51640755010437,3.7050249576568604,3.824096202850342,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.6,0.5,10.029343605041504,14.123809617915676,4.399345874786377,5.5657196044921875,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.6,1.0,9.502541542053223,15.266499097536112,5.306199073791504,7.742514133453369,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.6,1.5,9.009119987487793,14.88611403849427,5.920867919921875,9.14355182647705,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.8,0.1,11.266739845275879,11.844110666211918,4.65017032623291,4.769893169403076,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.8,0.5,11.698606491088867,16.60237122652211,5.565391540527344,7.081165313720703,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.8,1.0,10.706544876098633,17.126511183429102,6.679744720458984,9.823115348815918,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,0.8,1.5,9.890342712402344,16.200631277936736,7.399944305419922,11.527517318725586,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,1.0,0.1,15.72700023651123,16.61486576613201,6.57114315032959,6.743934154510498,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,1.0,0.5,13.770058631896973,18.706241359190415,7.832454204559326,10.050540924072266,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,1.0,1.0,11.768325805664062,17.581645414214393,9.209370613098145,13.576770782470703,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.8,1.0,1.5,10.643635749816895,16.409929507664856,10.027786254882812,15.60942268371582,0.001254721893928945,0.2001287043094635,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.6,0.1,11.225960731506348,11.493713358797436,4.94040060043335,5.133493423461914,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.6,0.5,11.322807312011719,15.495462740617747,6.000992298126221,7.662792682647705,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.6,1.0,10.244793891906738,15.494783273535177,7.214694976806641,10.468620300292969,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.6,1.5,9.547286033630371,14.841110924991426,7.975391387939453,12.17884349822998,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.8,0.1,15.18387508392334,15.710973212163026,6.473767280578613,6.670729160308838,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.8,0.5,13.745792388916016,18.373178555185405,7.872107982635498,10.113348007202148,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.8,1.0,11.76496696472168,17.165522732838213,9.327591896057129,13.641378402709961,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,0.8,1.5,10.707286834716797,16.089293069568285,10.178815841674805,15.675470352172852,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,1.0,0.1,21.803936004638672,22.322135262501448,10.182750701904297,10.444275856018066,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,1.0,0.5,16.157400131225586,19.77682213616481,11.892348289489746,15.299942016601562,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,1.0,1.0,12.965890884399414,17.124991627293284,13.423380851745605,19.53736686706543,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,0.95,1.0,1.5,11.532881736755371,15.946212357977952,14.222025871276855,21.673261642456055,0.0014899822417646646,0.20012864470481873,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.6,0.1,12.48592472076416,12.688170334432883,6.3154144287109375,6.596228122711182,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.6,0.5,11.614519119262695,15.353038116470998,7.626038551330566,9.745339393615723,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.6,1.0,10.2969970703125,14.82879906611015,8.993715286254883,12.888053894042969,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.6,1.5,9.523100852966309,14.181730149243776,9.801459312438965,14.761202812194824,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.8,0.1,17.666601181030273,18.008709735033833,8.453423500061035,8.708123207092285,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.8,0.5,14.474142074584961,18.214590485822555,10.136295318603516,13.004056930541992,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.8,1.0,12.119874000549316,16.554914939785704,11.707460403442383,16.928131103515625,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,0.8,1.5,10.976385116577148,15.55481532672502,12.558385848999023,19.08397102355957,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,1.0,0.1,21.199588775634766,21.299725707895295,5.236486434936523,13.629742622375488,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,1.0,0.5,16.56162452697754,19.068315161511393,15.999954223632812,20.534690856933594,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,1.0,1.0,13.444790840148926,16.769128834297135,17.115968704223633,24.438024520874023,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.4,39,1.05,1.0,1.5,11.844035148620605,15.47002406213096,17.65791130065918,26.346364974975586,0.0016468223184347153,0.20012880861759186,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.6,0.1,7.152404308319092,7.347240187892794,3.008445978164673,3.0913655757904053,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.6,0.5,8.171011924743652,11.75620231273706,3.499755859375,4.392300605773926,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.6,1.0,7.999917507171631,13.472146635841511,4.210444927215576,6.161730766296387,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.6,1.5,7.764549255371094,13.661775729957462,4.733313083648682,7.336641788482666,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.8,0.1,8.596905708312988,9.160993319724481,3.6406476497650146,3.719573736190796,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.8,0.5,9.56936264038086,13.836696138970614,4.272396087646484,5.385715484619141,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.8,1.0,9.051212310791016,15.386646095869501,5.148882865905762,7.575604438781738,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,0.8,1.5,8.542411804199219,15.265911260326362,5.774808406829834,8.995336532592773,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,1.0,0.1,11.999714851379395,12.885264071794495,4.762279510498047,4.867076873779297,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,1.0,0.5,11.762540817260742,16.854786668263316,5.620701313018799,7.157285213470459,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,1.0,1.0,10.490571975708008,17.379248038969074,6.717951774597168,9.924212455749512,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.6,1.0,1.5,9.688284873962402,16.5741703978249,7.448399543762207,11.631293296813965,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.6,0.1,10.46456241607666,10.801466784222427,4.379408359527588,4.524293899536133,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.6,0.5,11.01736068725586,15.19977044659845,5.188279628753662,6.6519060134887695,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.6,1.0,10.11551570892334,16.13625074252866,6.274237632751465,9.321191787719727,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.6,1.5,9.43774127960205,15.606824529391321,7.029177188873291,10.989590644836426,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.8,0.1,13.618817329406738,14.229658898079137,5.660959720611572,5.814610958099365,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.8,0.5,13.22634506225586,18.050019834382056,6.777601718902588,8.736438751220703,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.8,1.0,11.497934341430664,17.759072655919283,8.148381233215332,12.12041187286377,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,0.8,1.5,10.37766170501709,16.6729067402651,9.035768508911133,14.13127613067627,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,1.0,0.1,19.48626708984375,20.33558735122469,8.638434410095215,8.839897155761719,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,1.0,0.5,16.054954528808594,20.421421378329796,10.24087142944336,13.150761604309082,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,1.0,1.0,13.251141548156738,18.378792024745962,11.83603286743164,17.27264404296875,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.8,1.0,1.5,11.666701316833496,17.07877152495712,12.714777946472168,19.46444320678711,0.0,-1.0477378964424133e-09,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.95,0.6,0.1,12.367400169372559,12.685946930516366,6.4407639503479,6.6576385498046875,-1.6001068525728357e-11,6.402842700481415e-10,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.95,0.6,0.5,12.26298713684082,16.357841263066803,7.6091156005859375,9.798447608947754,-1.6001068525728357e-11,6.402842700481415e-10,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.95,0.6,1.0,11.090396881103516,16.192801388224982,8.998801231384277,13.161803245544434,-1.6001068525728357e-11,6.402842700481415e-10,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.95,0.6,1.5,10.24014949798584,15.478483939938883,9.893306732177734,15.092293739318848,-1.6001068525728357e-11,6.402842700481415e-10,0.0,3912346,chunk_3
sign_test_cel0.5,39,0.95,0.8,0.1,17.89802360534668,18.342996074628616,8.627768516540527,8.873382568359375,-1.6001068525728357e-11,6.402842700481415e-10,0.0,3912346,chunk_3
