mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,405,0.95,0.6,0.1,4.571985244750977,4.664608147318631,2.8028693199157715,2.821852922439575,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.6,0.5,5.393258094787598,7.6495969786183196,3.013479232788086,3.480165958404541,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.6,1.0,5.648571014404297,9.367295294503037,3.2384755611419678,4.276944160461426,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.6,1.5,5.724493980407715,9.72934435312527,3.41403865814209,4.8680315017700195,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.8,0.1,5.215191841125488,5.3106511197041755,2.9207875728607178,2.962761402130127,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.8,0.5,6.149859428405762,8.875840036575124,3.17271089553833,3.7213387489318848,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.8,1.0,6.3221564292907715,10.728426431494766,3.455209970474243,4.663442134857178,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,0.8,1.5,6.339572906494141,10.999557126142008,3.6688613891601562,5.358571529388428,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,1.0,0.1,5.991082191467285,6.191984043473781,3.0553464889526367,3.1124773025512695,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,1.0,0.5,6.881268501281738,10.634021279197343,3.360828399658203,4.0087995529174805,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,1.0,1.0,7.024679183959961,12.452575920267009,3.720264196395874,5.149130821228027,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,0.95,1.0,1.5,6.988226890563965,12.624062630640765,3.9846420288085938,5.977831840515137,0.0020775559823960066,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.6,0.1,3.9913201332092285,4.0833637705934365,2.5385115146636963,2.8788459300994873,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.6,0.5,4.842162132263184,6.985394631339318,3.5055696964263916,4.581724166870117,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.6,1.0,5.1888108253479,8.71649593964455,4.134124279022217,5.14738655090332,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.6,1.5,5.269654750823975,9.347145765093273,3.6510112285614014,4.321315288543701,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.8,0.1,4.331157684326172,4.454429837005577,2.6906185150146484,3.0354762077331543,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.8,0.5,5.364373683929443,7.9478792689074,3.7437267303466797,4.955688953399658,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.8,1.0,5.6020894050598145,9.815436935302387,4.452764987945557,5.691269397735596,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,0.8,1.5,5.705833435058594,10.434373104252018,4.096497535705566,5.451210021972656,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,1.0,0.1,5.084665775299072,5.393624037455474,2.8736751079559326,3.217360496520996,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,1.0,0.5,5.982940673828125,9.281625161234823,4.030178546905518,5.43841552734375,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,1.0,1.0,6.203577995300293,11.228673517961056,4.863439083099365,6.4686150550842285,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,405,1.05,1.0,1.5,6.406209945678711,11.974871184354924,4.7015581130981445,6.677268028259277,0.0022962461225688457,0.8777352571487427,0.0,40512346,chunk_16
local_sign+binary,406,0.6,0.6,0.1,3.230139970779419,3.3581406237600504,1.9355190992355347,1.9697030782699585,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.6,0.5,3.7872259616851807,5.716555649452488,2.12673282623291,2.516789674758911,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.6,1.0,3.860543966293335,6.930130996105504,2.3547990322113037,3.1338093280792236,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.6,1.5,3.862511157989502,7.277689996962181,2.5114083290100098,3.548848867416382,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.8,0.1,3.8306007385253906,4.038356584591338,2.0646252632141113,2.0996875762939453,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.8,0.5,4.4596428871154785,6.76020859753919,2.2780354022979736,2.708620309829712,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.8,1.0,4.536881446838379,8.029023530735685,2.5329787731170654,3.3984522819519043,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,0.8,1.5,4.535384178161621,8.514221447613068,2.7071480751037598,3.8594226837158203,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,1.0,0.1,4.451959133148193,4.7885077844515,2.2305572032928467,2.2741830348968506,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,1.0,0.5,5.191662311553955,8.324214160559052,2.474327325820923,2.9677646160125732,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,1.0,1.0,5.283339500427246,9.596435541806386,2.7646002769470215,3.748607873916626,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.6,1.0,1.5,5.238954067230225,9.7107887133796,2.961667776107788,4.262824535369873,0.0013121406082063913,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.6,0.1,3.9391863346099854,4.061708909557524,2.441396713256836,2.4799444675445557,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.6,0.5,4.535727024078369,6.898907293867978,2.6586451530456543,3.096562147140503,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.6,1.0,4.542120456695557,8.188987958636218,2.9110145568847656,3.7831735610961914,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.6,1.5,4.500179767608643,8.539417777040036,3.0781562328338623,4.248074531555176,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.8,0.1,4.570510387420654,4.8535884132863885,2.616204261779785,2.6569600105285645,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.8,0.5,5.178717613220215,7.8998279573505386,2.869750738143921,3.371811866760254,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.8,1.0,5.280077934265137,9.440425800455998,3.165137767791748,4.1744794845581055,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,0.8,1.5,5.221060752868652,9.579110782004818,3.3604025840759277,4.716372966766357,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,1.0,0.1,5.3300700187683105,5.861497445780969,2.8567752838134766,2.908719539642334,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,1.0,0.5,6.152626991271973,9.624926146753637,3.1608738899230957,3.7610106468200684,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,1.0,1.0,6.203924655914307,10.850492291525029,3.512341022491455,4.711492538452148,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.8,1.0,1.5,6.084943771362305,10.995123913041226,3.743330478668213,5.342657089233398,0.0017495211213827133,0.8777353167533875,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.6,0.1,4.155856132507324,4.256092741466713,2.8051443099975586,2.7846977710723877,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.6,0.5,4.736056327819824,7.307454588133247,3.0628304481506348,3.414628028869629,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.6,1.0,4.815224647521973,8.772722699994844,3.3484432697296143,4.145333766937256,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.6,1.5,4.786679744720459,8.950783685815395,3.525797128677368,4.656042098999023,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.8,0.1,4.937029838562012,5.180813792774302,3.02174973487854,3.0164248943328857,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.8,0.5,5.745030403137207,8.660852506901676,3.3388447761535645,3.802517890930176,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.8,1.0,5.725594520568848,10.005424659066845,3.689589738845825,4.711701393127441,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,0.8,1.5,5.585076332092285,10.06276547830052,3.9081761837005615,5.337982177734375,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,1.0,0.1,6.075331211090088,6.603203937562768,3.35791015625,3.3763794898986816,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,1.0,0.5,6.782187461853027,10.174150816764254,3.755737543106079,4.38362979888916,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,1.0,1.0,6.670010089874268,11.531423107498085,4.185685157775879,5.516170501708984,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,0.95,1.0,1.5,6.508878231048584,11.697875762479725,4.451504230499268,6.2730793952941895,0.0020775559823960066,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.6,0.1,4.164194107055664,4.268589684603853,3.077890157699585,3.265514850616455,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.6,0.5,4.528855323791504,6.631516203260958,3.761941432952881,4.335279941558838,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.6,1.0,4.398776531219482,8.251319232193076,3.124159097671509,2.7859528064727783,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.6,1.5,4.477325439453125,8.579380952796093,3.439617872238159,3.858267068862915,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.8,0.1,4.943996429443359,5.0826938766259016,3.30867600440979,3.528228998184204,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.8,0.5,5.352962493896484,7.785633967195736,4.07362699508667,4.80115270614624,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.8,1.0,5.30941104888916,9.425929989370616,3.4530510902404785,4.004055500030518,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,0.8,1.5,5.410062789916992,9.8164304300401,3.987997531890869,4.892307758331299,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,1.0,0.1,6.036638259887695,6.250160687445145,3.647719144821167,3.919543981552124,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,1.0,0.5,6.237729549407959,9.173593939563034,4.570055961608887,5.292590141296387,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,1.0,1.0,6.364156723022461,11.006939361214279,4.237181663513184,4.013916492462158,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,406,1.05,1.0,1.5,6.4108381271362305,11.499843386343287,4.758626461029053,6.314332485198975,0.0022962461225688457,0.8777352571487427,0.0,40612346,chunk_16
local_sign+binary,407,0.6,0.6,0.1,3.369023084640503,3.480956447796416,1.9803098440170288,1.9971380233764648,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.6,0.5,4.2631330490112305,5.807829329312995,2.1272683143615723,2.3893649578094482,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.6,1.0,4.374091148376465,7.144884458382535,2.3251988887786865,2.9073646068573,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.6,1.5,4.387631416320801,7.4202345855116505,2.4627139568328857,3.266322612762451,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.8,0.1,3.7261364459991455,3.885563047894749,2.1026573181152344,2.1227283477783203,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.8,0.5,4.566256523132324,6.512478342490839,2.273571252822876,2.570862054824829,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.8,1.0,4.774733066558838,7.939859239381121,2.5079102516174316,3.1644198894500732,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,0.8,1.5,4.784319877624512,8.430487768521743,2.6719977855682373,3.577232599258423,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,1.0,0.1,4.337264060974121,4.564922690182044,2.2550928592681885,2.283933162689209,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,1.0,0.5,5.126405239105225,7.454456612197191,2.460738182067871,2.814713716506958,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,1.0,1.0,5.206717014312744,9.126000471148018,2.7462549209594727,3.5200746059417725,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.6,1.0,1.5,5.204711437225342,9.574014974275428,2.946471691131592,4.009423732757568,0.0013121406082063913,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.6,0.1,4.297032833099365,4.41060122781553,2.285032272338867,2.3137965202331543,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.6,0.5,5.205658435821533,7.078383875314103,2.431694269180298,2.717214584350586,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.6,1.0,5.192968368530273,8.291683692672725,2.632993459701538,3.2800910472869873,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.6,1.5,5.068637371063232,8.634284672435001,2.7760701179504395,3.690333127975464,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.8,0.1,4.709837913513184,4.874286796081691,2.46221661567688,2.484649896621704,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.8,0.5,5.587086200714111,7.758406258896031,2.6481170654296875,2.9729607105255127,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.8,1.0,5.567794322967529,9.186741674518686,2.9070076942443848,3.6531476974487305,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,0.8,1.5,5.494053840637207,9.668349681428406,3.0911130905151367,4.146524906158447,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,1.0,0.1,5.362295150756836,5.639272643592449,2.708892583847046,2.7358851432800293,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,1.0,0.5,6.314268589019775,9.009025200318433,2.953423261642456,3.3563504219055176,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,1.0,1.0,6.292952060699463,10.703882466261256,3.294243812561035,4.213995933532715,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.8,1.0,1.5,6.1305646896362305,11.044409046838041,3.53344988822937,4.826939105987549,0.0017495211213827133,0.8777353167533875,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.6,0.1,4.613006114959717,4.715078784668549,2.155470609664917,2.2802982330322266,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.6,0.5,5.372291564941406,7.390970497782291,2.341949701309204,2.699976682662964,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.6,1.0,5.461337566375732,8.790206926398241,2.6119539737701416,3.3412442207336426,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.6,1.5,5.395360469818115,9.235761855672536,2.8048484325408936,3.8412277698516846,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.8,0.1,5.395559310913086,5.549430591149758,2.364086866378784,2.463153123855591,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.8,0.5,6.106971740722656,8.39959375529952,2.6149845123291016,3.000960111618042,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.8,1.0,6.129443645477295,9.991591760888696,2.9661481380462646,3.807011604309082,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,0.8,1.5,6.015179634094238,10.423232026555524,3.2146520614624023,4.420209884643555,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
local_sign+binary,407,0.95,1.0,0.1,6.4362382888793945,6.717057285542978,2.6942293643951416,2.7797696590423584,0.0020775559823960066,0.8777352571487427,0.0,40712346,chunk_16
