mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,216,0.95,1.0,0.1,5.749755859375,6.12814759207734,2.5171236991882324,2.5429983139038086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21612346,chunk_8
real,216,0.95,1.0,0.5,6.592390537261963,9.436130988750847,2.772895336151123,3.2080345153808594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21612346,chunk_8
real,216,0.95,1.0,1.0,6.598374843597412,11.012461265513508,3.14935564994812,4.028740882873535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21612346,chunk_8
real,216,0.95,1.0,1.5,6.47773551940918,11.378094393374795,3.423597574234009,4.567885398864746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21612346,chunk_8
real,216,1.05,0.6,0.1,4.171606540679932,4.2876623003030545,2.2258400917053223,2.286233901977539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.6,0.5,4.89253044128418,6.87057756700038,2.6256957054138184,3.0844080448150635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.6,1.0,4.754446983337402,8.120531428161236,2.681607484817505,2.7707855701446533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.6,1.5,4.869526386260986,8.832387513443791,2.9637880325317383,3.955561637878418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.8,0.1,4.742491245269775,4.920583665894469,2.305342674255371,2.37001633644104,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.8,0.5,5.5612311363220215,7.8481124284434145,2.7873246669769287,3.3224213123321533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.8,1.0,5.5137176513671875,9.284658778495668,2.978549003601074,3.7306761741638184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,0.8,1.5,5.624359607696533,9.995046065785573,3.2858026027679443,4.420676231384277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,1.0,0.1,5.779055118560791,6.044461122459808,2.422700881958008,2.4926164150238037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,1.0,0.5,6.5230584144592285,9.540225171986915,3.0339503288269043,3.6470131874084473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,1.0,1.0,6.361500263214111,10.751538643104027,3.396688461303711,4.402087688446045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,216,1.05,1.0,1.5,6.425178527832031,11.303086126558412,3.735081672668457,5.002095699310303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21612346,chunk_8
real,217,0.6,0.6,0.1,3.5142862796783447,3.6645133221527786,1.8123836517333984,1.8268024921417236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.6,0.5,4.29711389541626,5.994412768906784,1.941419243812561,2.2089390754699707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.6,1.0,4.239757537841797,7.459279745966114,2.1136221885681152,2.7490665912628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.6,1.5,4.058961868286133,7.611221200908943,2.253545045852661,3.147278308868408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.8,0.1,4.1394219398498535,4.308892929067952,1.9624505043029785,1.9813380241394043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.8,0.5,4.845582962036133,6.922727058275001,2.113670587539673,2.423699378967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.8,1.0,4.70113468170166,8.305860091595326,2.3050217628479004,3.0314130783081055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,0.8,1.5,4.471340179443359,8.369757130183615,2.4597718715667725,3.4706027507781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,1.0,0.1,4.815338134765625,5.0710997005892295,2.185969829559326,2.2124688625335693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,1.0,0.5,5.233283996582031,8.202945399899178,2.3653101921081543,2.7413768768310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,1.0,1.0,5.105329990386963,9.070210789609973,2.573301076889038,3.4416377544403076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.6,1.0,1.5,4.955490589141846,9.250237846864422,2.7389514446258545,3.937715768814087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,chunk_8
real,217,0.8,0.6,0.1,4.431529521942139,4.568612488639957,2.002373218536377,2.0097527503967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.6,0.5,5.028067111968994,7.122769942670402,2.192505359649658,2.478297233581543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.6,1.0,4.952520370483398,8.61394859291704,2.418854236602783,3.1231563091278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.6,1.5,4.769516944885254,8.701252241353814,2.5813584327697754,3.597062349319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.8,0.1,4.963917255401611,5.17544990776787,2.2163586616516113,2.2268521785736084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.8,0.5,5.51442813873291,8.155055810640079,2.451242446899414,2.7966480255126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.8,1.0,5.371089458465576,9.27022743480174,2.709824562072754,3.542358636856079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,0.8,1.5,5.158236026763916,9.34508886974345,2.8895556926727295,4.077091217041016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,1.0,0.1,5.531457901000977,5.960195510637732,2.575995445251465,2.594303846359253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,1.0,0.5,6.147617816925049,9.656295906162086,2.8663032054901123,3.3132758140563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,1.0,1.0,5.990035533905029,10.374784916277122,3.1464626789093018,4.18708610534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.8,1.0,1.5,5.862538814544678,10.737201705864209,3.329866886138916,4.791998863220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,chunk_8
real,217,0.95,0.6,0.1,4.637035369873047,4.782919684865419,1.8582525253295898,1.8562861680984497,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.6,0.5,5.441158294677734,7.796086999814276,2.293051242828369,2.583660840988159,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.6,1.0,5.426647186279297,9.244055825846942,2.642643928527832,3.3858585357666016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.6,1.5,5.235229015350342,9.288078915283563,2.84637188911438,3.951754570007324,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.8,0.1,5.276682376861572,5.506777335894185,2.0736989974975586,2.0799636840820312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.8,0.5,5.9704484939575195,8.870942924030714,2.6222078800201416,2.9784655570983887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.8,1.0,5.8406219482421875,9.824623491802157,3.0253233909606934,3.9155690670013428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,0.8,1.5,5.667971611022949,10.026139110509746,3.250227212905884,4.564953804016113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,1.0,0.1,6.070509433746338,6.51521900518577,2.4970571994781494,2.50451397895813,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,1.0,0.5,6.90801477432251,10.453457442919216,3.1866743564605713,3.6606125831604004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,1.0,1.0,6.730511665344238,11.323910126835486,3.62524676322937,4.771366596221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,0.95,1.0,1.5,6.472581386566162,11.465919113066516,3.8485288619995117,5.50460958480835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,chunk_8
real,217,1.05,0.6,0.1,4.681281566619873,4.856428465302201,2.3988037109375,2.375375747680664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.6,0.5,5.279754638671875,7.742587744900447,2.2663023471832275,2.5124785900115967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.6,1.0,5.620691776275635,9.439876724108217,2.776106595993042,3.512479066848755,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.6,1.5,5.526162624359131,9.614497899779503,3.033862352371216,4.183471202850342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.8,0.1,5.386336803436279,5.555999598715971,2.689004421234131,2.66261625289917,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.8,0.5,5.959334850311279,8.863229124472468,2.6196177005767822,2.8737564086914062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.8,1.0,6.157495021820068,10.17117601611858,3.2239022254943848,4.107161521911621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,0.8,1.5,6.016603469848633,10.404181569586399,3.509887218475342,4.894780158996582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,1.0,0.1,6.104203224182129,6.434102582180628,3.204101085662842,3.176016330718994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,1.0,0.5,7.084981441497803,10.582337308305455,3.2557785511016846,3.5858073234558105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,1.0,1.0,7.128542900085449,11.715328585997131,3.945019006729126,5.111400127410889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,217,1.05,1.0,1.5,6.875260829925537,11.811497510965477,4.230042457580566,6.004297733306885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,chunk_8
real,218,0.6,0.6,0.1,3.460395574569702,3.5443134855402434,1.9688423871994019,1.9739549160003662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.6,0.5,4.087728977203369,5.48770954821228,2.103860855102539,2.3327691555023193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.6,1.0,4.095698356628418,6.92769693820037,2.289365530014038,2.854621171951294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.6,1.5,4.050131797790527,7.252575716988446,2.4210894107818604,3.235980272293091,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.8,0.1,3.8513917922973633,3.960804158464157,2.0923044681549072,2.1065309047698975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.8,0.5,4.2332353591918945,5.843329694577989,2.2498726844787598,2.5290937423706055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.8,1.0,4.30985689163208,7.43925547651305,2.4643330574035645,3.125784158706665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,0.8,1.5,4.290532112121582,7.767329604460031,2.6132652759552,3.5479490756988525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,1.0,0.1,4.1439127922058105,4.470446003827647,2.256286144256592,2.2804620265960693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,1.0,0.5,4.8936872482299805,6.910170966944975,2.4475605487823486,2.795933246612549,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,1.0,1.0,4.897291660308838,8.462869197146402,2.7042734622955322,3.5007872581481934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.6,1.0,1.5,4.858421802520752,8.857192991105897,2.8776748180389404,3.9811670780181885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_8
real,218,0.8,0.6,0.1,4.1676025390625,4.245156738585592,2.2097420692443848,2.204132080078125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.6,0.5,4.648062705993652,6.332381103841556,2.389711618423462,2.6305088996887207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.6,1.0,4.729225158691406,7.853357913630009,2.6272263526916504,3.2541866302490234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.6,1.5,4.675673484802246,8.281196816267766,2.7892370223999023,3.71950101852417,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.8,0.1,4.393852233886719,4.524921320196825,2.3904480934143066,2.3882901668548584,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.8,0.5,5.25816011428833,7.236282224460638,2.6115686893463135,2.919499158859253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.8,1.0,5.213031768798828,8.756599549426198,2.894273042678833,3.663140058517456,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,0.8,1.5,5.118149757385254,9.125902642850434,3.080791711807251,4.193894386291504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,1.0,0.1,5.251092910766602,5.488017733259767,2.6481385231018066,2.6590917110443115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,1.0,0.5,5.9168314933776855,8.312234000383341,2.928504705429077,3.347978353500366,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,1.0,1.0,5.826695442199707,9.82536601941024,3.278559446334839,4.269853591918945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.8,1.0,1.5,5.716749668121338,10.166522249682487,3.5006649494171143,4.890769958496094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_8
real,218,0.95,0.6,0.1,4.29464864730835,4.395229048564772,2.0416648387908936,2.0828092098236084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.6,0.5,5.170415878295898,6.962933962886723,2.4141170978546143,2.7121336460113525,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.6,1.0,5.1426615715026855,8.483227382026826,2.7787086963653564,3.455453634262085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.6,1.5,5.070570468902588,8.930021629252053,2.999621868133545,4.007077693939209,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.8,0.1,5.028539180755615,5.174940460955895,2.246098041534424,2.273407459259033,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.8,0.5,5.796424865722656,7.867607283430002,2.716597557067871,3.054816484451294,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.8,1.0,5.69514274597168,9.472227859293866,3.1426572799682617,3.974886417388916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,0.8,1.5,5.61016321182251,9.861368271370111,3.392993211746216,4.634865760803223,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,1.0,0.1,6.085937023162842,6.286317842881644,2.575608015060425,2.5960519313812256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,1.0,0.5,6.640024185180664,9.023738472225773,3.168945550918579,3.6144015789031982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,1.0,1.0,6.541684150695801,10.634777868024514,3.682737112045288,4.8109354972839355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,0.95,1.0,1.5,6.339252471923828,10.974653130527258,3.9766664505004883,5.602959632873535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_8
real,218,1.05,0.6,0.1,4.579552173614502,4.667282860002743,2.42026948928833,2.5132129192352295,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_8
real,218,1.05,0.6,0.5,5.039633750915527,6.866807223858075,2.1809403896331787,2.6251988410949707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_8
