mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.06113256113256113,chunk_12,163,IPC,0.24902907818867662,48
sign_test_og_cel0.06113256113256113,chunk_12,163,KR,0.2982920448729625,48
sign_test_og_cel0.06113256113256113,chunk_12,163,MC,0.3202812008970717,48
sign_test_og_cel0.06113256113256113,chunk_12,164,GR,0.4804088863111242,48
sign_test_og_cel0.06113256113256113,chunk_12,164,IPC,0.28166696173500644,48
sign_test_og_cel0.06113256113256113,chunk_12,164,KR,0.30772561844751983,48
sign_test_og_cel0.06113256113256113,chunk_12,164,MC,0.36834011717533044,48
sign_test_og_cel0.06113256113256113,chunk_12,165,GR,0.5069562789077977,48
sign_test_og_cel0.06113256113256113,chunk_12,165,IPC,0.31486367359203227,48
sign_test_og_cel0.06113256113256113,chunk_12,165,KR,0.32182245883737653,48
sign_test_og_cel0.06113256113256113,chunk_12,165,MC,0.4124944836255824,48
sign_test_og_cel0.06113256113256113,chunk_13,166,GR,0.48124220536807705,48
sign_test_og_cel0.06113256113256113,chunk_13,166,IPC,0.2694616397711268,48
sign_test_og_cel0.06113256113256113,chunk_13,166,KR,0.3030167766160147,48
sign_test_og_cel0.06113256113256113,chunk_13,166,MC,0.3468161383419963,48
sign_test_og_cel0.06113256113256113,chunk_13,167,GR,0.45725814524066943,48
sign_test_og_cel0.06113256113256113,chunk_13,167,IPC,0.28307086835496953,48
sign_test_og_cel0.06113256113256113,chunk_13,167,KR,0.2801982914893312,48
sign_test_og_cel0.06113256113256113,chunk_13,167,MC,0.4013968026083602,48
sign_test_og_cel0.06113256113256113,chunk_13,168,GR,0.5079888006184057,48
sign_test_og_cel0.06113256113256113,chunk_13,168,IPC,0.3156713306270528,48
sign_test_og_cel0.06113256113256113,chunk_13,168,KR,0.3179868313846824,48
sign_test_og_cel0.06113256113256113,chunk_13,168,MC,0.4357625427965151,48
sign_test_og_cel0.06113256113256113,chunk_13,169,GR,0.47665236080675194,48
sign_test_og_cel0.06113256113256113,chunk_13,169,IPC,0.2702105203379134,48
sign_test_og_cel0.06113256113256113,chunk_13,169,KR,0.29841689825714274,48
sign_test_og_cel0.06113256113256113,chunk_13,169,MC,0.34091774347074827,48
sign_test_og_cel0.06113256113256113,chunk_13,170,GR,0.42413020344734054,48
sign_test_og_cel0.06113256113256113,chunk_13,170,IPC,0.24732431466382868,48
sign_test_og_cel0.06113256113256113,chunk_13,170,KR,0.2343623043611977,48
sign_test_og_cel0.06113256113256113,chunk_13,170,MC,0.38537233713443814,48
sign_test_og_cel0.06113256113256113,chunk_13,171,GR,0.43100218315099037,48
sign_test_og_cel0.06113256113256113,chunk_13,171,IPC,0.2689105118175144,48
sign_test_og_cel0.06113256113256113,chunk_13,171,KR,0.23479965237656675,48
sign_test_og_cel0.06113256113256113,chunk_13,171,MC,0.3284635045964436,48
sign_test_og_cel0.06113256113256113,chunk_13,172,GR,0.5101720703153382,48
sign_test_og_cel0.06113256113256113,chunk_13,172,IPC,0.23957721283403596,48
sign_test_og_cel0.06113256113256113,chunk_13,172,KR,0.33762856844250483,48
sign_test_og_cel0.06113256113256113,chunk_13,172,MC,0.2889736938793767,48
sign_test_og_cel0.06113256113256113,chunk_13,173,GR,0.4535593289975066,48
sign_test_og_cel0.06113256113256113,chunk_13,173,IPC,0.26291404862609064,48
sign_test_og_cel0.06113256113256113,chunk_13,173,KR,0.2609760474802094,48
sign_test_og_cel0.06113256113256113,chunk_13,173,MC,0.2907316660291597,48
sign_test_og_cel0.06113256113256113,chunk_13,174,GR,0.4679991192898482,48
sign_test_og_cel0.06113256113256113,chunk_13,174,IPC,0.284155978426751,48
sign_test_og_cel0.06113256113256113,chunk_13,174,KR,0.29023986964897946,48
sign_test_og_cel0.06113256113256113,chunk_13,174,MC,0.3979485435861834,48
sign_test_og_cel0.06113256113256113,chunk_13,175,GR,0.5320051462242309,48
sign_test_og_cel0.06113256113256113,chunk_13,175,IPC,0.35613061715115946,48
sign_test_og_cel0.06113256113256113,chunk_13,175,KR,0.32841482134236494,48
sign_test_og_cel0.06113256113256113,chunk_13,175,MC,0.42889593869760156,48
sign_test_og_cel0.06113256113256113,chunk_13,176,GR,0.4674472218325751,48
sign_test_og_cel0.06113256113256113,chunk_13,176,IPC,0.24300266525225145,48
sign_test_og_cel0.06113256113256113,chunk_13,176,KR,0.2817754226210676,48
sign_test_og_cel0.06113256113256113,chunk_13,176,MC,0.34095605955222535,48
sign_test_og_cel0.06113256113256113,chunk_13,177,GR,0.4820035393143346,48
sign_test_og_cel0.06113256113256113,chunk_13,177,IPC,0.3068467326659297,48
sign_test_og_cel0.06113256113256113,chunk_13,177,KR,0.29993722233538456,48
sign_test_og_cel0.06113256113256113,chunk_13,177,MC,0.44901221313076,48
sign_test_og_cel0.06113256113256113,chunk_14,178,GR,0.4474364783842298,48
sign_test_og_cel0.06113256113256113,chunk_14,178,IPC,0.2962418236078958,48
sign_test_og_cel0.06113256113256113,chunk_14,178,KR,0.27785644285349603,48
sign_test_og_cel0.06113256113256113,chunk_14,178,MC,0.4073280246549289,48
sign_test_og_cel0.06113256113256113,chunk_14,179,GR,0.47030674270433137,48
sign_test_og_cel0.06113256113256113,chunk_14,179,IPC,0.33875683209243496,48
sign_test_og_cel0.06113256113256113,chunk_14,179,KR,0.2906916056069934,48
sign_test_og_cel0.06113256113256113,chunk_14,179,MC,0.406916925225344,48
sign_test_og_cel0.06113256113256113,chunk_14,180,GR,0.43772468916496987,48
sign_test_og_cel0.06113256113256113,chunk_14,180,IPC,0.2822455401743774,48
sign_test_og_cel0.06113256113256113,chunk_14,180,KR,0.26543835643561225,48
sign_test_og_cel0.06113256113256113,chunk_14,180,MC,0.370867374198799,48
sign_test_og_cel0.06113256113256113,chunk_14,181,GR,0.44171196133271573,48
sign_test_og_cel0.06113256113256113,chunk_14,181,IPC,0.2765413998523727,48
sign_test_og_cel0.06113256113256113,chunk_14,181,KR,0.2666192640260335,48
sign_test_og_cel0.06113256113256113,chunk_14,181,MC,0.3767838250724664,48
sign_test_og_cel0.06113256113256113,chunk_14,182,GR,0.4554254759640239,48
sign_test_og_cel0.06113256113256113,chunk_14,182,IPC,0.3298845205812093,48
sign_test_og_cel0.06113256113256113,chunk_14,182,KR,0.2813151184390597,48
sign_test_og_cel0.06113256113256113,chunk_14,182,MC,0.41002274768743435,48
sign_test_og_cel0.06113256113256113,chunk_14,183,GR,0.4987862643107066,48
sign_test_og_cel0.06113256113256113,chunk_14,183,IPC,0.2982783109453084,48
sign_test_og_cel0.06113256113256113,chunk_14,183,KR,0.2796108389178738,48
sign_test_og_cel0.06113256113256113,chunk_14,183,MC,0.4045245078473663,48
sign_test_og_cel0.06113256113256113,chunk_14,184,GR,0.5066612420973914,48
sign_test_og_cel0.06113256113256113,chunk_14,184,IPC,0.26983853726057144,48
sign_test_og_cel0.06113256113256113,chunk_14,184,KR,0.3189815889462247,48
sign_test_og_cel0.06113256113256113,chunk_14,184,MC,0.36571148087557453,48
sign_test_og_cel0.06113256113256113,chunk_14,185,GR,0.457313806970473,48
sign_test_og_cel0.06113256113256113,chunk_14,185,IPC,0.23703267151715185,48
sign_test_og_cel0.06113256113256113,chunk_14,185,KR,0.2849014454610602,48
sign_test_og_cel0.06113256113256113,chunk_14,185,MC,0.3039074326612007,48
sign_test_og_cel0.06113256113256113,chunk_14,186,GR,0.4739519926865409,48
sign_test_og_cel0.06113256113256113,chunk_14,186,IPC,0.31521479908321093,48
sign_test_og_cel0.06113256113256113,chunk_14,186,KR,0.2597910992861989,48
sign_test_og_cel0.06113256113256113,chunk_14,186,MC,0.40033359689110276,48
sign_test_og_cel0.06113256113256113,chunk_14,187,GR,0.4781010210994178,48
sign_test_og_cel0.06113256113256113,chunk_14,187,IPC,0.25851292340157134,48
sign_test_og_cel0.06113256113256113,chunk_14,187,KR,0.299663020325167,48
sign_test_og_cel0.06113256113256113,chunk_14,187,MC,0.34984100673341834,48
sign_test_og_cel0.06113256113256113,chunk_14,188,GR,0.5051217699136518,48
sign_test_og_cel0.06113256113256113,chunk_14,188,IPC,0.33117686057905743,48
sign_test_og_cel0.06113256113256113,chunk_14,188,KR,0.3219021613966549,48
sign_test_og_cel0.06113256113256113,chunk_14,188,MC,0.4017146985195587,48
sign_test_og_cel0.06113256113256113,chunk_14,189,GR,0.4660504910955759,48
sign_test_og_cel0.06113256113256113,chunk_14,189,IPC,0.33223223015938025,48
sign_test_og_cel0.06113256113256113,chunk_14,189,KR,0.28293744646883195,48
sign_test_og_cel0.06113256113256113,chunk_14,189,MC,0.38955274621937536,48
sign_test_og_cel0.06113256113256113,chunk_15,190,GR,0.46528712906860387,48
sign_test_og_cel0.06113256113256113,chunk_15,190,IPC,0.29319709550154105,48
sign_test_og_cel0.06113256113256113,chunk_15,190,KR,0.28366986950751255,48
sign_test_og_cel0.06113256113256113,chunk_15,190,MC,0.3872825198328948,48
sign_test_og_cel0.06113256113256113,chunk_15,191,GR,0.4848351954911388,48
sign_test_og_cel0.06113256113256113,chunk_15,191,IPC,0.27947984099492557,48
sign_test_og_cel0.06113256113256113,chunk_15,191,KR,0.2977896846231059,48
sign_test_og_cel0.06113256113256113,chunk_15,191,MC,0.3429876880223042,48
sign_test_og_cel0.06113256113256113,chunk_15,192,GR,0.4765326960090338,48
sign_test_og_cel0.06113256113256113,chunk_15,192,IPC,0.298453225211852,48
sign_test_og_cel0.06113256113256113,chunk_15,192,KR,0.29308462599563795,48
sign_test_og_cel0.06113256113256113,chunk_15,192,MC,0.35625182220434976,48
sign_test_og_cel0.06113256113256113,chunk_15,193,GR,0.4585092534305099,48
sign_test_og_cel0.06113256113256113,chunk_15,193,IPC,0.2439573940157073,48
sign_test_og_cel0.06113256113256113,chunk_15,193,KR,0.27971629291382294,48
sign_test_og_cel0.06113256113256113,chunk_15,193,MC,0.3282139990433294,48
sign_test_og_cel0.06113256113256113,chunk_15,194,GR,0.44376828916472105,48
sign_test_og_cel0.06113256113256113,chunk_15,194,IPC,0.2473800112706057,48
sign_test_og_cel0.06113256113256113,chunk_15,194,KR,0.25778202707444414,48
sign_test_og_cel0.06113256113256113,chunk_15,194,MC,0.3250277667632381,48
sign_test_og_cel0.06113256113256113,chunk_15,195,GR,0.46838459366415747,48
sign_test_og_cel0.06113256113256113,chunk_15,195,IPC,0.2587679560796574,48
sign_test_og_cel0.06113256113256113,chunk_15,195,KR,0.2786093633393502,48
sign_test_og_cel0.06113256113256113,chunk_15,195,MC,0.34833179916209506,48
sign_test_og_cel0.06113256113256113,chunk_15,196,GR,0.4997101905845136,48
sign_test_og_cel0.06113256113256113,chunk_15,196,IPC,0.24365660031286288,48
sign_test_og_cel0.06113256113256113,chunk_15,196,KR,0.295042363673972,48
sign_test_og_cel0.06113256113256113,chunk_15,196,MC,0.31945473043339706,48
sign_test_og_cel0.06113256113256113,chunk_15,197,GR,0.42792768773043255,48
sign_test_og_cel0.06113256113256113,chunk_15,197,IPC,0.2598917386964531,48
sign_test_og_cel0.06113256113256113,chunk_15,197,KR,0.2587137153402784,48
sign_test_og_cel0.06113256113256113,chunk_15,197,MC,0.37902102755187744,48
sign_test_og_cel0.06113256113256113,chunk_15,198,GR,0.467352860395221,48
sign_test_og_cel0.06113256113256113,chunk_15,198,IPC,0.25806587938094183,48
sign_test_og_cel0.06113256113256113,chunk_15,198,KR,0.29923727020809604,48
sign_test_og_cel0.06113256113256113,chunk_15,198,MC,0.37241538600274265,48
sign_test_og_cel0.06113256113256113,chunk_15,199,GR,0.46351908062671304,48
sign_test_og_cel0.06113256113256113,chunk_15,199,IPC,0.317287410509404,48
sign_test_og_cel0.06113256113256113,chunk_15,199,KR,0.2804886431022252,48
sign_test_og_cel0.06113256113256113,chunk_15,199,MC,0.4283109875290853,48
sign_test_og_cel0.06113256113256113,chunk_15,200,GR,0.5016064700963765,48
sign_test_og_cel0.06113256113256113,chunk_15,200,IPC,0.2713857978854795,48
sign_test_og_cel0.06113256113256113,chunk_15,200,KR,0.30671030234179153,48
sign_test_og_cel0.06113256113256113,chunk_15,200,MC,0.34218058757204833,48
sign_test_og_cel0.06113256113256113,chunk_15,201,GR,0.4118948847212286,48
sign_test_og_cel0.06113256113256113,chunk_15,201,IPC,0.2500881056765856,48
sign_test_og_cel0.06113256113256113,chunk_15,201,KR,0.22513734760568704,48
sign_test_og_cel0.06113256113256113,chunk_15,201,MC,0.33026181318095493,48
sign_test_og_cel0.06113256113256113,chunk_16,202,GR,0.4820989624907464,48
sign_test_og_cel0.06113256113256113,chunk_16,202,IPC,0.34635123340040636,48
sign_test_og_cel0.06113256113256113,chunk_16,202,KR,0.3022307027182148,48
sign_test_og_cel0.06113256113256113,chunk_16,202,MC,0.420917467187596,48
sign_test_og_cel0.06113256113256113,chunk_16,203,GR,0.5136179091874769,48
sign_test_og_cel0.06113256113256113,chunk_16,203,IPC,0.3245712032509761,48
sign_test_og_cel0.06113256113256113,chunk_16,203,KR,0.3196487500578348,48
sign_test_og_cel0.06113256113256113,chunk_16,203,MC,0.37095907928756283,48
sign_test_og_cel0.06113256113256113,chunk_16,204,GR,0.44740879611526885,48
sign_test_og_cel0.06113256113256113,chunk_16,204,IPC,0.2434434860028817,48
sign_test_og_cel0.06113256113256113,chunk_16,204,KR,0.27032158723169036,48
sign_test_og_cel0.06113256113256113,chunk_16,204,MC,0.3243679657623528,48
sign_test_og_cel0.06113256113256113,chunk_16,205,GR,0.5000094924194967,48
sign_test_og_cel0.06113256113256113,chunk_16,205,IPC,0.2832214036180767,48
sign_test_og_cel0.06113256113256113,chunk_16,205,KR,0.31474083140268355,48
sign_test_og_cel0.06113256113256113,chunk_16,205,MC,0.35404911718385373,48
sign_test_og_cel0.06113256113256113,chunk_16,206,GR,0.4651591131619517,48
sign_test_og_cel0.06113256113256113,chunk_16,206,IPC,0.23359962825680344,48
sign_test_og_cel0.06113256113256113,chunk_16,206,KR,0.29568928592407806,48
sign_test_og_cel0.06113256113256113,chunk_16,206,MC,0.2850509142050291,48
sign_test_og_cel0.06113256113256113,chunk_16,207,GR,0.4258797210743963,48
sign_test_og_cel0.06113256113256113,chunk_16,207,IPC,0.28429169659868064,48
sign_test_og_cel0.06113256113256113,chunk_16,207,KR,0.25360473680235684,48
sign_test_og_cel0.06113256113256113,chunk_16,207,MC,0.39495446695294073,48
sign_test_og_cel0.06113256113256113,chunk_16,208,GR,0.5019093658089341,48
sign_test_og_cel0.06113256113256113,chunk_16,208,IPC,0.2445173790563679,48
sign_test_og_cel0.06113256113256113,chunk_16,208,KR,0.3068481784144305,48
sign_test_og_cel0.06113256113256113,chunk_16,208,MC,0.3222142512524104,48
sign_test_og_cel0.06113256113256113,chunk_16,209,GR,0.4775992286269098,48
sign_test_og_cel0.06113256113256113,chunk_16,209,IPC,0.22715530186629912,48
sign_test_og_cel0.06113256113256113,chunk_16,209,KR,0.297057992519055,48
sign_test_og_cel0.06113256113256113,chunk_16,209,MC,0.2995610923879325,48
sign_test_og_cel0.06113256113256113,chunk_16,210,GR,0.4847932353969701,48
sign_test_og_cel0.06113256113256113,chunk_16,210,IPC,0.2414428523619293,48
sign_test_og_cel0.06113256113256113,chunk_16,210,KR,0.29433807632853676,48
sign_test_og_cel0.06113256113256113,chunk_16,210,MC,0.31989770812864876,48
sign_test_og_cel0.06113256113256113,chunk_16,211,GR,0.48288588912775215,48
sign_test_og_cel0.06113256113256113,chunk_16,211,IPC,0.2608074411242358,48
sign_test_og_cel0.06113256113256113,chunk_16,211,KR,0.2902669414224049,48
sign_test_og_cel0.06113256113256113,chunk_16,211,MC,0.34554634705141796,48
sign_test_og_cel0.06113256113256113,chunk_16,212,GR,0.4503662908352784,48
sign_test_og_cel0.06113256113256113,chunk_16,212,IPC,0.2778028017737806,48
sign_test_og_cel0.06113256113256113,chunk_16,212,KR,0.26382982739076116,48
sign_test_og_cel0.06113256113256113,chunk_16,212,MC,0.37131293082919886,48
sign_test_og_cel0.06113256113256113,chunk_16,213,GR,0.49347149571350113,48
sign_test_og_cel0.06113256113256113,chunk_16,213,IPC,0.2833766895925127,48
sign_test_og_cel0.06113256113256113,chunk_16,213,KR,0.31170975202324336,48
sign_test_og_cel0.06113256113256113,chunk_16,213,MC,0.38292512373216014,48
sign_test_og_cel0.06113256113256113,chunk_17,214,GR,0.46907328130789633,48
sign_test_og_cel0.06113256113256113,chunk_17,214,IPC,0.2987103070433659,48
sign_test_og_cel0.06113256113256113,chunk_17,214,KR,0.2859928815901731,48
sign_test_og_cel0.06113256113256113,chunk_17,214,MC,0.380226288811849,48
sign_test_og_cel0.06113256113256113,chunk_17,215,GR,0.5178510411331836,48
sign_test_og_cel0.06113256113256113,chunk_17,215,IPC,0.3216726182486518,48
sign_test_og_cel0.06113256113256113,chunk_17,215,KR,0.32807406003563333,48
sign_test_og_cel0.06113256113256113,chunk_17,215,MC,0.39796021316617763,48
sign_test_og_cel0.06113256113256113,chunk_17,216,GR,0.4418434276986062,48
sign_test_og_cel0.06113256113256113,chunk_17,216,IPC,0.27446253682139465,48
sign_test_og_cel0.06113256113256113,chunk_17,216,KR,0.2667161764360644,48
sign_test_og_cel0.06113256113256113,chunk_17,216,MC,0.3346486004417034,48
sign_test_og_cel0.06113256113256113,chunk_17,217,GR,0.4713795892006139,48
sign_test_og_cel0.06113256113256113,chunk_17,217,IPC,0.30965249071307244,48
sign_test_og_cel0.06113256113256113,chunk_17,217,KR,0.2847998704852458,48
sign_test_og_cel0.06113256113256113,chunk_17,217,MC,0.40536803138089245,48
sign_test_og_cel0.06113256113256113,chunk_17,218,GR,0.44310755954210274,48
sign_test_og_cel0.06113256113256113,chunk_17,218,IPC,0.301196733328551,48
sign_test_og_cel0.06113256113256113,chunk_17,218,KR,0.24155694697688962,48
sign_test_og_cel0.06113256113256113,chunk_17,218,MC,0.4005297767658565,48
sign_test_og_cel0.06113256113256113,chunk_17,219,GR,0.4550837189527237,48
sign_test_og_cel0.06113256113256113,chunk_17,219,IPC,0.27626431907890703,48
sign_test_og_cel0.06113256113256113,chunk_17,219,KR,0.26355718955994506,48
sign_test_og_cel0.06113256113256113,chunk_17,219,MC,0.3469558064247391,48
sign_test_og_cel0.06113256113256113,chunk_17,220,GR,0.44976062165266856,48
sign_test_og_cel0.06113256113256113,chunk_17,220,IPC,0.29368543489752164,48
sign_test_og_cel0.06113256113256113,chunk_17,220,KR,0.2658372707278753,48
sign_test_og_cel0.06113256113256113,chunk_17,220,MC,0.34017610164828016,48
sign_test_og_cel0.06113256113256113,chunk_17,221,GR,0.4556817179677091,48
sign_test_og_cel0.06113256113256113,chunk_17,221,IPC,0.2578612816649759,48
sign_test_og_cel0.06113256113256113,chunk_17,221,KR,0.2906491620960376,48
sign_test_og_cel0.06113256113256113,chunk_17,221,MC,0.3425824008939385,48
sign_test_og_cel0.06113256113256113,chunk_17,222,GR,0.4837589841058614,48
sign_test_og_cel0.06113256113256113,chunk_17,222,IPC,0.27048056902421613,48
sign_test_og_cel0.06113256113256113,chunk_17,222,KR,0.2803599386146397,48
sign_test_og_cel0.06113256113256113,chunk_17,222,MC,0.338739795850426,48
sign_test_og_cel0.06113256113256113,chunk_17,223,GR,0.4433373753185939,48
sign_test_og_cel0.06113256113256113,chunk_17,223,IPC,0.2900722140098696,48
sign_test_og_cel0.06113256113256113,chunk_17,223,KR,0.26516161116926146,48
sign_test_og_cel0.06113256113256113,chunk_17,223,MC,0.35373205371548755,48
sign_test_og_cel0.06113256113256113,chunk_17,224,GR,0.5134206812067866,48
sign_test_og_cel0.06113256113256113,chunk_17,224,IPC,0.3220361739475545,48
sign_test_og_cel0.06113256113256113,chunk_17,224,KR,0.3132705809592995,48
sign_test_og_cel0.06113256113256113,chunk_17,224,MC,0.409815453653799,48
sign_test_og_cel0.06113256113256113,chunk_17,225,GR,0.4989213886551893,48
sign_test_og_cel0.06113256113256113,chunk_17,225,IPC,0.34040979253097225,48
sign_test_og_cel0.06113256113256113,chunk_17,225,KR,0.29264091956070504,48
sign_test_og_cel0.06113256113256113,chunk_17,225,MC,0.41725248159164663,48
sign_test_og_cel0.06113256113256113,chunk_18,226,GR,0.4627509959848267,48
sign_test_og_cel0.06113256113256113,chunk_18,226,IPC,0.2461355030785866,48
sign_test_og_cel0.06113256113256113,chunk_18,226,KR,0.2849488010870673,48
sign_test_og_cel0.06113256113256113,chunk_18,226,MC,0.34207482120308047,48
sign_test_og_cel0.06113256113256113,chunk_18,227,GR,0.45641235684738757,48
sign_test_og_cel0.06113256113256113,chunk_18,227,IPC,0.250680711681311,48
sign_test_og_cel0.06113256113256113,chunk_18,227,KR,0.2730104338409438,48
sign_test_og_cel0.06113256113256113,chunk_18,227,MC,0.35228758755700673,48
sign_test_og_cel0.06113256113256113,chunk_18,228,GR,0.47441398091678155,48
sign_test_og_cel0.06113256113256113,chunk_18,228,IPC,0.3035041095710074,48
sign_test_og_cel0.06113256113256113,chunk_18,228,KR,0.2772661719426258,48
sign_test_og_cel0.06113256113256113,chunk_18,228,MC,0.3805128437702853,48
sign_test_og_cel0.06113256113256113,chunk_18,229,GR,0.4857283356666093,48
sign_test_og_cel0.06113256113256113,chunk_18,229,IPC,0.2644200599038542,48
sign_test_og_cel0.06113256113256113,chunk_18,229,KR,0.3020226338642917,48
sign_test_og_cel0.06113256113256113,chunk_18,229,MC,0.3657780229333606,48
sign_test_og_cel0.06113256113256113,chunk_18,230,GR,0.48066196424337193,48
sign_test_og_cel0.06113256113256113,chunk_18,230,IPC,0.2762482916646155,48
sign_test_og_cel0.06113256113256113,chunk_18,230,KR,0.28398741323478993,48
sign_test_og_cel0.06113256113256113,chunk_18,230,MC,0.3403932531202333,48
sign_test_og_cel0.06113256113256113,chunk_18,231,GR,0.46637192183518716,48
sign_test_og_cel0.06113256113256113,chunk_18,231,IPC,0.2684529999088417,48
