mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.1,3.5737557411193848,7.579992482072523,8.611299514770508,19.676897048950195,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.1,10.159600257873535,16.648300322555883,6.266816139221191,7.173524856567383,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.1,6.727183818817139,13.143077926919226,9.434548377990723,15.951006889343262,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.1,5.650601863861084,12.153846080416201,10.699737548828125,22.557538986206055,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.5,0.1,3.310249090194702,7.216880021381741,11.030994415283203,26.062999725341797,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.1,0.1,11.940919876098633,18.560413121786155,9.560032844543457,11.309250831604004,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.5,0.1,7.15073299407959,15.54400654612806,13.859552383422852,24.116416931152344,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.0,0.1,5.953921794891357,13.8736151916915,15.148810386657715,32.35233688354492,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.5,0.1,4.438108921051025,9.624234514207545,15.261502265930176,36.447593688964844,0.0008168176864273846,0.11756190657615662,1.159998288300431,2612346,new_cel_4to1_chunk_5,50.492244720458984,70.7999267578125,1.0000007152557373,515.4706420898438,515.4706420898438,10.208907127380371,0.019805021653054165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.1,9.240732192993164,14.219617791661818,6.324325084686279,7.082300662994385,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.1,7.434471130371094,17.16008306541795,8.866837501525879,14.598068237304688,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.0,0.1,4.025017738342285,8.863799540426044,9.909008026123047,20.610000610351562,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.1,3.2832980155944824,5.660677878921625,10.18839168548584,23.937517166137695,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.1,11.505497932434082,17.509644464186294,7.872635841369629,9.08565902709961,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.1,7.818039894104004,17.708689664393546,11.417258262634277,19.84081268310547,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.1,5.268189907073975,10.400413225074665,12.8561372756958,27.67666244506836,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.5,0.1,4.295479774475098,6.931594821858084,13.135880470275879,31.687894821166992,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.1,0.1,13.420365333557129,20.592966212501665,11.87006664276123,14.455233573913574,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.5,0.1,6.6143293380737305,13.84510443463995,16.80246353149414,29.999879837036133,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.0,0.1,5.788975238800049,12.286248337053621,18.24039077758789,39.4061164855957,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.5,0.1,5.029494285583496,9.124483336771718,18.174936294555664,43.69292449951172,-0.00010456859308760613,-0.013766180723905563,1.1599981154461418,2612346,new_cel_4to1_chunk_5,46.18441390991211,70.7999267578125,0.9999984502792358,515.4706420898438,515.4706420898438,11.161138534545898,0.02165232630104633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.1,8.358609199523926,14.940535204617703,5.043050289154053,5.876230716705322,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.1,6.783921241760254,17.775336867063743,8.309198379516602,14.027753829956055,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.0,0.1,4.052553653717041,8.865186396192541,9.571913719177246,19.813922882080078,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.1,2.638885974884033,6.1626079531843345,10.146097183227539,23.37059783935547,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.1,9.701299667358398,17.74587268540455,6.679887771606445,8.038146018981934,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.1,7.519915580749512,15.989311411498534,11.100543022155762,19.46440887451172,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.1,5.539999485015869,11.324670099262026,12.737069129943848,27.441267013549805,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.5,0.1,3.8413262367248535,5.642870885860077,13.234636306762695,31.654239654541016,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.1,0.1,11.779293060302734,20.20799279898,11.325987815856934,14.27879524230957,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.5,0.1,8.24049186706543,17.605658030657565,16.85088348388672,30.573745727539062,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.0,0.1,6.602075576782227,11.153408314906173,18.436336517333984,40.00046920776367,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.5,0.1,3.523639678955078,7.544829428415957,18.486295700073242,44.40438461303711,-0.0011638024589046836,-0.15239746868610382,1.1599981984071521,2612346,new_cel_4to1_chunk_5,45.93901062011719,70.7999267578125,0.9999982118606567,515.4706420898438,515.4706420898438,11.2207612991333,0.021767991658969015
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.1,8.358665466308594,14.100153676920314,4.449612617492676,5.067575931549072,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.1,5.768651485443115,14.813370481008317,6.9518208503723145,11.323650360107422,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.0,0.1,3.6935226917266846,7.655380643815704,8.242352485656738,16.582590103149414,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.1,2.9654078483581543,6.904425249602468,8.73549747467041,19.712568283081055,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.1,9.834854125976562,17.00402966726341,5.61910343170166,6.555481910705566,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.1,7.450260639190674,16.327131822639558,8.994007110595703,15.377995491027832,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.1,4.676852703094482,11.80221757759438,10.596327781677246,22.386472702026367,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.5,0.1,3.8007888793945312,8.57190888974849,11.092622756958008,26.184856414794922,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.1,0.1,11.598555564880371,18.646074848432164,8.960756301879883,10.787967681884766,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.5,0.1,7.7471113204956055,16.5958145039275,13.169816017150879,23.276538848876953,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.0,0.1,6.107994556427002,11.990314151976236,14.813455581665039,31.894224166870117,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.5,0.1,4.815057754516602,9.377133399836225,15.05363655090332,36.11366653442383,-0.001852227607741952,-0.27189815044403076,1.1599983100414513,2612346,new_cel_4to1_chunk_5,51.49858093261719,70.7999267578125,0.9999990463256836,515.4706420898438,515.4706420898438,10.009414672851562,0.019418010785742623
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.1,6.057211875915527,9.926936558137157,2.3877785205841064,2.5798232555389404,-0.001665388816036284,-0.39805594086647034,1.1599982177859212,2612346,new_cel_4to1_chunk_5,83.8516616821289,70.7999267578125,1.0000001192092896,515.4706420898438,515.4706420898438,6.147411346435547,0.011925822099875303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.1,5.313222885131836,11.979967769860679,3.2795634269714355,4.887338161468506,-0.001665388816036284,-0.39805594086647034,1.1599982177859212,2612346,new_cel_4to1_chunk_5,83.8516616821289,70.7999267578125,1.0000001192092896,515.4706420898438,515.4706420898438,6.147411346435547,0.011925822099875303
