mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.0,3.436213970184326,6.3318567897102085,2.720421314239502,4.752650737762451,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.0,2.147308826446533,3.9347702024402906,2.9390969276428223,5.783487796783447,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.0,6.462098598480225,8.262940423468258,2.096745252609253,2.1861138343811035,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.0,4.606435775756836,9.017506670265675,2.555043935775757,3.6360628604888916,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.0,3.087737560272217,6.089404945229063,3.0380959510803223,5.471379280090332,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.0,2.375584363937378,5.634104481653253,3.300398111343384,6.741168975830078,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.0,7.517956256866455,9.837374037104155,2.339247465133667,2.4432454109191895,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.0,4.903006553649902,8.807697905779492,2.920351982116699,4.258635520935059,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.0,4.187302112579346,6.838846926435558,3.5225696563720703,6.5796637535095215,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.0,3.2723045349121094,5.537459076618717,3.8383045196533203,8.178165435791016,0.0014596001710742712,0.5310975313186646,0.8963917035634091,4112346,chunk_15,47.30990982055664,52.364280700683594,0.9034759402275085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.0,5.980441570281982,7.540490804917454,2.0507874488830566,2.129713296890259,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.0,5.045365810394287,8.141998597659892,2.447636365890503,3.413538694381714,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.0,3.1208508014678955,6.577423446558527,2.818439483642578,4.9395599365234375,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.0,1.4624797105789185,2.613145432496907,3.0174362659454346,5.983643531799316,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.0,6.596770763397217,8.314717473180849,2.1975767612457275,2.2851080894470215,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.0,5.074066638946533,8.173851891969974,2.689121723175049,3.8289999961853027,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.0,3.9872615337371826,7.508227467375292,3.14955735206604,5.69879150390625,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.0,2.1619396209716797,5.448947249778257,3.3887600898742676,6.982909202575684,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.0,7.3127641677856445,9.504643921037399,2.436613082885742,2.5411458015441895,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.0,5.944825172424316,9.767172805447258,3.066771984100342,4.4768853187561035,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.0,4.679975509643555,8.637413868375518,3.6451830863952637,6.841580867767334,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.0,3.6788997650146484,4.77183155627035,3.9334185123443604,8.452141761779785,0.001109706237912178,0.4037833511829376,0.8963917035634091,4112346,chunk_15,39.82518005371094,52.364280700683594,0.7605414986610413,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.0,5.689334869384766,7.1657468083134574,1.8241450786590576,1.8969863653182983,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.0,4.897215366363525,9.20577133976304,2.228708028793335,3.093322277069092,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.0,3.4191126823425293,6.5406854166838,2.655693531036377,4.612207412719727,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.0,2.5948002338409424,5.844438160015471,2.903695583343506,5.700474739074707,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.0,6.445596218109131,8.070928557326084,1.9817136526107788,2.0658438205718994,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.0,4.03987979888916,7.019765838226494,2.4625051021575928,3.4852135181427,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.0,3.950284481048584,6.369485108055926,2.97168231010437,5.325564384460449,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.0,3.192096471786499,6.03555436822414,3.262423038482666,6.648011207580566,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.0,7.7188825607299805,9.96786621561148,2.248488664627075,2.351515054702759,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.0,5.9354143142700195,9.553166428756185,2.8475840091705322,4.1291680335998535,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.0,4.362884521484375,7.772376227639505,3.4681179523468018,6.45101261138916,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.0,3.201951742172241,5.378503322624471,3.8081278800964355,8.102169036865234,0.0007798916776664555,0.28377535939216614,0.8963917035634091,4112346,chunk_15,26.507522583007812,52.364280700683594,0.5062145590782166,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.0,5.245426654815674,6.786328279025838,1.8903061151504517,1.9699480533599854,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.0,4.885983943939209,8.496911705150954,2.3270835876464844,3.2505979537963867,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.0,3.6514177322387695,7.491201353554246,2.745623826980591,4.789793491363525,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.0,2.5357933044433594,5.284834056946025,2.9666755199432373,5.856003761291504,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.0,5.958779335021973,7.712360789376817,2.07216739654541,2.1664485931396484,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.0,4.803230285644531,8.547126989258913,2.601058006286621,3.718815803527832,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.0,3.466360092163086,6.027236422315525,3.098362445831299,5.596866607666016,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.0,3.35981822013855,5.799244828514958,3.349269151687622,6.88462495803833,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.0,7.20014762878418,9.46861153211239,2.3764712810516357,2.494718313217163,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.0,5.401920318603516,9.333396762515576,3.048497438430786,4.485400199890137,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.0,3.626447916030884,5.959965028849005,3.6497433185577393,6.8658671379089355,0.00041248174966312945,0.15008771419525146,0.8963917035634091,4112346,chunk_15,27.05706024169922,52.364280700683594,0.5167070031166077,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
