mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,52,0.95,1.0,0.1,7.959599018096924,8.412754236372194,3.1733806133270264,3.248462677001953,0.0013270779745653272,0.33760184049606323,0.03455406984457354,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,0.95,1.0,0.5,9.042981147766113,13.429775230165433,3.700094699859619,4.554101943969727,0.0013270779745653272,0.33760184049606323,0.03455406984457354,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,0.95,1.0,1.0,8.533977508544922,15.312736732064678,4.294644832611084,6.191901206970215,0.0013270779745653272,0.33760184049606323,0.03455406984457354,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,0.95,1.0,1.5,8.117676734924316,15.54939468238831,4.774063587188721,7.548466682434082,0.0013270779745653272,0.33760184049606323,0.03455406984457354,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.6,0.1,5.255311012268066,5.388614731718917,2.6290528774261475,2.718470811843872,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.6,0.5,6.435112476348877,9.418211154935705,3.0452325344085693,3.7458574771881104,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.6,1.0,6.377291202545166,11.191730694451508,3.5223352909088135,5.076965808868408,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.6,1.5,6.111009120941162,11.56172968116141,3.8412466049194336,6.227592945098877,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.8,0.1,6.378975868225098,6.558950486272806,3.0108721256256104,3.1104111671447754,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.8,0.5,7.518209934234619,10.881601194541872,3.5239126682281494,4.3675689697265625,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.8,1.0,7.255405426025391,12.778416191538534,4.109900951385498,5.971397876739502,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,0.8,1.5,6.958288192749023,13.079089443311144,4.506582260131836,7.282007694244385,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,1.0,0.1,8.501603126525879,8.846567562929181,3.639010429382324,3.7518889904022217,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,1.0,0.5,8.988798141479492,13.188695230827307,4.3536376953125,5.435055732727051,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,1.0,1.0,8.38323974609375,14.662396540479753,5.12148904800415,7.441957950592041,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,52,1.05,1.0,1.5,7.967206954956055,14.772729363451674,5.616968154907227,8.942670822143555,0.001466770307160914,0.337601900100708,0.03455406755760911,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.6,0.1,5.219836711883545,5.349146862123575,2.5219757556915283,2.5731418132781982,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.6,0.5,6.243645668029785,9.34940843378945,2.821056842803955,3.4107770919799805,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.6,1.0,6.229118347167969,11.303648221054118,3.2575535774230957,4.641438007354736,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.6,1.5,6.107112407684326,11.932270336089005,3.6088902950286865,5.575078964233398,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.8,0.1,6.402495384216309,6.571995725787815,2.8692359924316406,2.9280831813812256,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.8,0.5,7.466305732727051,11.124331015414782,3.2499451637268066,3.9669299125671387,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.8,1.0,7.318806171417236,13.464592517454548,3.777824878692627,5.44103479385376,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,0.8,1.5,7.1183671951293945,13.82295414404689,4.181111812591553,6.531423091888428,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,1.0,0.1,8.24086856842041,8.5382213787002,3.3896024227142334,3.4451327323913574,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,1.0,0.5,9.160184860229492,13.90758284821468,3.8947699069976807,4.783390045166016,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,1.0,1.0,8.727831840515137,16.136627978703473,4.548430919647217,6.592854022979736,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.6,1.0,1.5,8.280240058898926,15.950373010279481,5.007785320281982,7.893648147583008,0.0007682516006752849,0.18950776755809784,0.01410673575675196,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.6,0.1,7.041579723358154,7.2001436017626474,3.637716770172119,3.7190351486206055,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.6,0.5,8.213430404663086,12.11976887028095,4.107795238494873,4.966920852661133,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.6,1.0,8.002172470092773,14.108470536712275,4.755341053009033,6.7302374839782715,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.6,1.5,7.628393173217773,14.230099526013873,5.261877536773682,8.04719352722168,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.8,0.1,9.00667667388916,9.245325125285376,4.222616672515869,4.310133934020996,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.8,0.5,10.033132553100586,14.76397168544554,4.846700668334961,5.938950061798096,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.8,1.0,9.44562816619873,16.42686971092644,5.650548458099365,8.109410285949707,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,0.8,1.5,8.875852584838867,16.13838836901914,6.22650671005249,9.642512321472168,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,1.0,0.1,12.029029846191406,12.4789770674723,5.257904052734375,5.3308329582214355,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,1.0,0.5,12.291197776794434,17.87876973967286,6.131113052368164,7.5647783279418945,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,1.0,1.0,11.175069808959961,18.659279284095646,7.1539483070373535,10.29757308959961,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.8,1.0,1.5,10.346085548400879,17.994418842867162,7.789324760437012,12.100786209106445,0.0010243356227874756,0.18950779736042023,0.014106723348073471,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.6,0.1,8.299580574035645,8.483805209250932,4.549553394317627,4.580506324768066,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.6,0.5,9.095946311950684,13.248852222854701,5.258788585662842,6.303447723388672,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.6,1.0,8.471747398376465,14.226119753710933,6.125404357910156,8.488424301147461,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.6,1.5,7.899615287780762,14.120820520684902,6.711146831512451,10.032808303833008,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.8,0.1,11.109602928161621,11.421485921811382,5.443506240844727,5.532955646514893,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.8,0.5,11.3360013961792,16.15057590138258,6.426633358001709,7.896151542663574,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.8,1.0,10.27163314819336,16.452512717820355,7.541500091552734,10.700115203857422,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,0.8,1.5,9.518277168273926,16.179181412054277,8.229754447937012,12.523092269897461,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,1.0,0.1,15.811513900756836,16.345675783005262,7.481003761291504,7.608431816101074,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,1.0,0.5,14.258308410644531,19.32130482183727,8.840860366821289,10.968864440917969,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,1.0,1.0,12.284406661987305,18.271001044666257,10.215278625488281,14.501221656799316,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,0.95,1.0,1.5,11.205256462097168,17.70079399731329,10.932266235351562,16.57059097290039,0.0012163985520601273,0.18950775265693665,0.014106727671538175,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.6,0.1,9.045927047729492,9.212717538621746,5.179527282714844,5.349120616912842,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.6,0.5,9.22232723236084,13.13075746226582,4.668338298797607,4.164856433868408,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.6,1.0,8.520515441894531,13.562921821059717,6.153298854827881,7.470507621765137,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.6,1.5,7.834934711456299,13.410098745260711,7.055817127227783,7.845467567443848,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.8,0.1,12.190485000610352,12.464765935233572,6.367177486419678,6.626687049865723,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.8,0.5,11.395787239074707,15.64984784637096,6.3330912590026855,4.7364702224731445,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.8,1.0,10.185867309570312,15.37605858351101,8.236324310302734,11.854790687561035,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,0.8,1.5,9.336167335510254,15.137247831098534,9.172989845275879,14.04505729675293,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,1.0,0.1,17.49425506591797,17.72071359960396,9.401952743530273,9.7409029006958,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,1.0,0.5,14.279385566711426,18.19627873384502,10.281347274780273,13.0930814743042,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,1.0,1.0,12.043123245239258,16.88004499507707,12.230729103088379,17.356487274169922,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,52,1.05,1.0,1.5,10.93055534362793,16.298229268637954,13.05439281463623,19.288009643554688,0.0013444403884932399,0.18950778245925903,0.014106716813500453,5212346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.6,0.1,4.03247594833374,4.18807775648745,1.8590182065963745,1.883073329925537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.6,0.5,4.559540748596191,6.2319258510340205,2.020375967025757,2.326089859008789,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.6,1.0,4.510113716125488,7.464664303353857,2.2352399826049805,2.9299910068511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.6,1.5,4.429123878479004,7.551721153793551,2.3919594287872314,3.36682391166687,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.8,0.1,4.3849711418151855,4.528892110199166,2.0183963775634766,2.0375847816467285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.8,0.5,4.87327766418457,6.834460465937013,2.202507257461548,2.549086332321167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.8,1.0,4.791374683380127,7.95220865668125,2.4448752403259277,3.231579303741455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,0.8,1.5,4.723245620727539,8.221186721827927,2.616757392883301,3.7101047039031982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,1.0,0.1,5.00411319732666,5.171455696203111,2.242745876312256,2.271462917327881,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,1.0,0.5,5.208607196807861,7.628170305714971,2.453927993774414,2.8793179988861084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,1.0,1.0,5.191494464874268,8.951544555032399,2.727461099624634,3.664290189743042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.6,1.0,1.5,5.061132431030273,9.281137100111778,2.9148776531219482,4.187580585479736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.6,0.1,4.805016040802002,4.978362988821061,2.3366000652313232,2.3647220134735107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.6,0.5,5.268588066101074,7.313583736834289,2.4909298419952393,2.842439889907837,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.6,1.0,5.19058084487915,8.370055597793908,2.698418617248535,3.5089662075042725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.6,1.5,5.127627372741699,8.650325224629796,2.8517706394195557,3.998457193374634,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.8,0.1,5.226158142089844,5.38997251665436,2.5727169513702393,2.595402240753174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.8,0.5,5.568545818328857,7.8663935187259995,2.765072822570801,3.1856722831726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.8,1.0,5.409106254577637,8.948598668598834,3.0148637294769287,3.9749748706817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,0.8,1.5,5.25076961517334,9.270234766902604,3.18831467628479,4.526368618011475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,53,0.8,1.0,0.1,5.697973728179932,5.93298773385208,2.929018259048462,2.9634969234466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_unsigned_chunk_4
