mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,73,0.6,0.6,0.1,4.401642799377441,4.843178280390688,1.5367481708526611,1.5824092626571655,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.6,0.5,4.337871074676514,6.692648363572772,1.7833540439605713,2.2880687713623047,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.6,1.0,3.436084032058716,6.519223314651384,2.0652015209198,3.1143009662628174,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.6,1.5,2.957720994949341,5.276892776509575,2.241598129272461,3.6704514026641846,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.8,0.1,4.809798717498779,5.449960396597643,1.6121078729629517,1.6578295230865479,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.8,0.5,3.646867275238037,6.216092970262068,1.891283392906189,2.4441442489624023,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.8,1.0,4.324800491333008,7.685525346631208,2.2146551609039307,3.4012410640716553,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,0.8,1.5,3.3428356647491455,6.196386340504205,2.4175310134887695,4.062542915344238,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,1.0,0.1,5.432744026184082,6.528492624036447,1.7218272686004639,1.7706060409545898,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,1.0,0.5,4.747436046600342,7.847368329716845,2.0455377101898193,2.6686198711395264,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,1.0,1.0,4.053827285766602,7.354751430301178,2.4241600036621094,3.7990167140960693,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.6,1.0,1.5,3.5530242919921875,6.270962383609479,2.6612813472747803,4.597042560577393,0.0009201981010846794,0.5464889407157898,0.20189081815894946,7312346,chunk_5
weight_test1.0,73,0.8,0.6,0.1,5.283096790313721,5.833789543500188,1.8269712924957275,1.9013612270355225,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.6,0.5,5.411544322967529,8.446882491179565,2.1246752738952637,2.78310489654541,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.6,1.0,4.275250434875488,7.541087330072628,2.451916456222534,3.826352119445801,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.6,1.5,3.251864433288574,5.8695047242647576,2.6454784870147705,4.524809837341309,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.8,0.1,5.874425888061523,6.746009240137198,1.9360467195510864,2.0055007934570312,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.8,0.5,5.721148490905762,8.327734362984359,2.2915000915527344,3.0325238704681396,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.8,1.0,4.036442756652832,7.118247766363954,2.688004970550537,4.300887584686279,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,0.8,1.5,3.3272037506103516,6.18270898800874,2.922539234161377,5.1703972816467285,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,1.0,0.1,6.741030693054199,7.953406956646631,2.103630781173706,2.175874948501587,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,1.0,0.5,5.560439109802246,8.643608847201207,2.5403759479522705,3.4108574390411377,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,1.0,1.0,4.986776351928711,7.926991797177379,3.0311176776885986,4.9888200759887695,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.8,1.0,1.5,3.9773542881011963,7.247604752986831,3.3202271461486816,6.09053897857666,0.0012269307626411319,0.5464890003204346,0.20189082031480618,7312346,chunk_5
weight_test1.0,73,0.95,0.6,0.1,5.575875759124756,6.200188534572391,2.2198214530944824,2.402618408203125,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.6,0.5,5.1794867515563965,8.145132249779635,2.5324976444244385,3.42815899848938,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.6,1.0,2.724442720413208,4.91378569932499,2.858700752258301,4.613849639892578,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.6,1.5,3.434885263442993,5.899939696204017,3.041048526763916,5.39654541015625,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.8,0.1,6.49153470993042,7.456565028853333,2.362082004547119,2.5335211753845215,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.8,0.5,5.857935428619385,8.83375656979382,2.7634918689727783,3.787317991256714,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.8,1.0,4.499429702758789,7.527465004278156,3.187325954437256,5.29879903793335,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,0.8,1.5,3.5350258350372314,5.332394177299022,3.421964406967163,6.313316345214844,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,1.0,0.1,7.64963960647583,8.992117091534624,2.5917983055114746,2.7642533779144287,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,1.0,0.5,5.744903564453125,7.8329763776339405,3.12062668800354,4.350709438323975,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,1.0,1.0,3.987365961074829,7.228442796651052,3.6775033473968506,6.318172931671143,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,0.95,1.0,1.5,4.180490016937256,6.296220187827686,3.981926679611206,7.654290676116943,0.001456980244256556,0.546488881111145,0.20189081060044914,7312346,chunk_5
weight_test1.0,73,1.05,0.6,0.1,5.804781436920166,6.430853305808569,2.218745470046997,2.407982587814331,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.6,0.5,5.3625874519348145,8.337745253740877,3.096916913986206,4.359083652496338,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.6,1.0,2.875931739807129,3.9913421757688177,3.234381914138794,5.390171051025391,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.6,1.5,3.4236583709716797,5.690990121682859,3.3741393089294434,6.159116268157959,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.8,0.1,6.609029769897461,7.569484369111137,2.385769844055176,2.5791285037994385,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.8,0.5,4.9364142417907715,7.383973247631016,3.3809421062469482,4.875409126281738,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.8,1.0,2.499845266342163,3.876424839336771,3.647787094116211,6.282998085021973,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,0.8,1.5,3.4807417392730713,5.953751185832857,3.8448266983032227,7.3174309730529785,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,1.0,0.1,7.668559551239014,8.973861596404163,2.6464569568634033,2.860306739807129,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,1.0,0.5,6.3080620765686035,8.682529781570928,3.8323721885681152,5.660465240478516,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,1.0,1.0,4.799044609069824,6.943333531035023,4.273593902587891,7.620762348175049,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test1.0,73,1.05,1.0,1.5,4.186737537384033,7.754434392804114,4.545989513397217,9.028915405273438,0.0016103466041386127,0.5464890003204346,0.2018908234246152,7312346,chunk_5
weight_test5.0,73,0.6,0.6,0.1,5.2686967849731445,5.982122950410627,1.878909945487976,1.9401288032531738,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.6,0.5,4.799731254577637,7.769779994497242,2.2229394912719727,2.934011936187744,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.6,1.0,3.85652756690979,6.595393973347836,2.6184401512145996,4.172582626342773,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.6,1.5,3.7451257705688477,6.81202316910111,2.8653268814086914,5.038544654846191,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.8,0.1,5.677853584289551,6.7381567357876975,2.023203134536743,2.088742971420288,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.8,0.5,4.55485200881958,7.893554499337162,2.4449989795684814,3.281958818435669,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.8,1.0,4.769901275634766,7.886210386024459,2.935476303100586,4.832663059234619,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,0.8,1.5,3.813361167907715,5.561296238497363,3.240492105484009,5.9399003982543945,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,1.0,0.1,6.527901649475098,8.039066286997695,2.2441391944885254,2.321596384048462,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,1.0,0.5,5.431553363800049,8.750769252605021,2.785672664642334,3.8253443241119385,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,1.0,1.0,5.280172348022461,9.874124516628413,3.4187228679656982,5.846571445465088,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.6,1.0,1.5,3.6540143489837646,6.758477618532197,3.80749773979187,7.3093647956848145,0.00088832329493016,0.34938013553619385,0.027950559195006407,7312346,chunk_5
weight_test5.0,73,0.8,0.6,0.1,6.4758758544921875,7.379504246573589,2.3898777961730957,2.4994688034057617,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.6,0.5,5.287786960601807,7.630259793793641,2.863063097000122,3.9154016971588135,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.6,1.0,3.0119407176971436,5.32952363524214,3.3761520385742188,5.697260856628418,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.6,1.5,3.3517558574676514,6.146110672614757,3.6772615909576416,6.92579984664917,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.8,0.1,7.253150939941406,8.556892005839472,2.6139285564422607,2.726950168609619,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.8,0.5,5.838141918182373,8.714639781379105,3.2466366291046143,4.55660343170166,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.8,1.0,4.849426746368408,9.315411067359669,3.937504529953003,6.943579196929932,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,0.8,1.5,3.5738558769226074,6.629237212301646,4.338845252990723,8.607354164123535,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,1.0,0.1,8.32904052734375,10.274529839714607,2.9762086868286133,3.112239360809326,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,1.0,0.5,6.027595043182373,8.922712428396153,3.8711936473846436,5.630784511566162,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,1.0,1.0,4.340749740600586,7.8604973149408295,4.841750144958496,8.977560043334961,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.8,1.0,1.5,3.693234443664551,5.260859328579954,5.391841888427734,11.306001663208008,0.0011844311375170946,0.34938016533851624,0.027950547890549963,7312346,chunk_5
weight_test5.0,73,0.95,0.6,0.1,7.040047645568848,8.052465910746378,3.0522730350494385,3.280327558517456,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.6,0.5,6.347223281860352,10.114376280345141,3.639528512954712,5.188958644866943,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.6,1.0,4.2999114990234375,7.282680816214452,4.2047553062438965,7.442662239074707,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.6,1.5,3.0257740020751953,4.582895207929116,4.507964611053467,8.939302444458008,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.8,0.1,8.155960083007812,9.577448203912532,3.357792377471924,3.600010395050049,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.8,0.5,5.218928813934326,8.667714152071994,4.217144966125488,6.215386867523193,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.8,1.0,3.544722080230713,6.905192393850459,5.045830726623535,9.39312744140625,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,0.8,1.5,3.5390784740448,7.151567891778967,5.484441757202148,11.503203392028809,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,1.0,0.1,9.731450080871582,11.715812864587406,3.878051519393921,4.17147159576416,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,1.0,0.5,6.877715110778809,10.770338874093682,5.199918270111084,8.006855964660645,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,1.0,1.0,5.802947998046875,9.831143445347607,6.44722843170166,12.664003372192383,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,0.95,1.0,1.5,4.202487468719482,7.296621962348864,7.085482597351074,15.710835456848145,0.0014065118739381433,0.34938013553619385,0.027950555723850926,7312346,chunk_5
weight_test5.0,73,1.05,0.6,0.1,7.391700267791748,8.399006425670414,3.2446765899658203,3.5663726329803467,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.6,0.5,6.327322959899902,10.207655955626024,4.515088081359863,6.647917747497559,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.6,1.0,3.054001808166504,5.175785765793819,4.9728007316589355,9.114277839660645,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.6,1.5,2.947842597961426,4.911026170535084,5.220239162445068,10.704394340515137,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.8,0.1,8.595810890197754,9.983949804393546,3.655487537384033,4.0295891761779785,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.8,0.5,6.742411136627197,10.460904001154177,5.269620418548584,8.126768112182617,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.8,1.0,4.744781494140625,8.363189565235146,6.070220470428467,11.72774887084961,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,0.8,1.5,4.042244911193848,7.146657779588349,6.47081995010376,14.043560981750488,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,1.0,0.1,10.173279762268066,12.043988577524033,4.381871223449707,4.87988805770874,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,1.0,0.5,7.593136310577393,11.426183121413501,6.608867168426514,10.718683242797852,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,1.0,1.0,5.98888635635376,10.716025380791507,7.926706314086914,16.136444091796875,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test5.0,73,1.05,1.0,1.5,4.230749130249023,7.846249829038653,8.549909591674805,19.5407772064209,0.0015545657370239496,0.3493801951408386,0.02795054679353636,7312346,chunk_5
weight_test10.0,73,0.6,0.6,0.1,7.212540149688721,8.534607872460157,2.6062633991241455,2.7151944637298584,0.0008756625466048717,0.20029783248901367,0.010710277341387272,7312346,chunk_5
weight_test10.0,73,0.6,0.6,0.5,6.450571537017822,10.746122758062462,3.3330116271972656,4.787561416625977,0.0008756625466048717,0.20029783248901367,0.010710277341387272,7312346,chunk_5
