mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,0,0.95,0.8,0.1,4.941372871398926,5.05262042303076,3.1009936332702637,3.102057695388794,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,0.8,0.5,6.017747402191162,8.081647546188407,3.3680975437164307,3.8049635887145996,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,0.8,1.0,6.070119380950928,9.691577070618223,3.728463888168335,4.719730377197266,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,0.8,1.5,5.907522201538086,10.029589298934013,4.005392074584961,5.336086273193359,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,1.0,0.1,5.956847190856934,6.071910407814054,3.363079786300659,3.3633062839508057,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,1.0,0.5,7.075263500213623,9.775978466993934,3.6876399517059326,4.193981170654297,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,1.0,1.0,7.104130268096924,11.761293512869347,4.125987529754639,5.274639129638672,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,0.95,1.0,1.5,6.900298118591309,12.001944674886204,4.453799247741699,5.981605529785156,0.0016286729369312525,0.6624113917350769,0.8920824023453409,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.6,0.1,4.513346195220947,4.62678619379858,2.9716646671295166,3.0703399181365967,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.6,0.5,5.2123212814331055,6.808255645793679,3.4857044219970703,4.173815727233887,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.6,1.0,5.33939790725708,8.1259995559667,3.970555067062378,5.180679798126221,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.6,1.5,5.238919734954834,8.614377366728831,4.228842258453369,5.505003452301025,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.8,0.1,5.081508636474609,5.19061103913748,3.1363282203674316,3.2515878677368164,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.8,0.5,6.09168004989624,8.006016230271369,3.7118213176727295,4.48320198059082,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.8,1.0,6.108578205108643,9.598379841459302,4.271022796630859,5.607719421386719,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,0.8,1.5,5.945769786834717,9.991833515892296,4.538279056549072,5.068156719207764,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,1.0,0.1,6.280430316925049,6.393918756528173,3.3919427394866943,3.5219316482543945,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,1.0,0.5,6.926547050476074,9.32589395175728,4.0588860511779785,4.953324794769287,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,1.0,1.0,6.747060775756836,11.067528515034518,4.736902236938477,6.241904258728027,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,0,1.05,1.0,1.5,6.3510355949401855,11.127597691182132,3.5639266967773438,4.902005195617676,0.0018001120770350099,0.6624111533164978,0.8963916260436346,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.6,0.1,3.3393568992614746,3.461742027222499,1.8646328449249268,1.8877549171447754,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.6,0.5,4.11491584777832,5.2894114810378525,2.04068660736084,2.337831974029541,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.6,1.0,4.2314252853393555,6.6063035198056355,2.3238937854766846,3.0106265544891357,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.6,1.5,4.217759609222412,6.892307459735463,2.5680794715881348,3.4779129028320312,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.8,0.1,3.836060047149658,3.932408667861921,1.977666974067688,1.9993207454681396,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.8,0.5,4.599174976348877,6.111733185764645,2.1666548252105713,2.481693983078003,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.8,1.0,4.78053092956543,7.653463431232694,2.4710447788238525,3.2081098556518555,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,0.8,1.5,4.748651504516602,8.07043219052116,2.7318968772888184,3.7058331966400146,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,1.0,0.1,4.374913215637207,4.480949436414825,2.1297402381896973,2.1481359004974365,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,1.0,0.5,5.168773174285889,7.248644365197573,2.3366453647613525,2.6763978004455566,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,1.0,1.0,5.315422534942627,9.064267751557587,2.668975353240967,3.47279953956604,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.6,1.0,1.5,5.288031578063965,9.422845961669225,2.9513778686523438,4.007777214050293,0.0009675499750301242,0.601337194442749,0.8963917121440962,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.6,0.1,4.010093688964844,4.127007889224842,2.44222354888916,2.4593334197998047,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.6,0.5,4.888996124267578,6.373523217638308,2.6586129665374756,3.0025060176849365,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.6,1.0,5.01054048538208,7.739316457519067,2.9810500144958496,3.757168769836426,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.6,1.5,4.955898761749268,8.14926381366152,3.2411961555480957,4.269625663757324,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.8,0.1,4.562210559844971,4.6732693936103304,2.5855162143707275,2.6031105518341064,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.8,0.5,5.44371223449707,7.330933324666709,2.8233754634857178,3.197061538696289,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.8,1.0,5.632355213165283,9.058013559794517,3.1780428886413574,4.028182029724121,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,0.8,1.5,5.527946949005127,9.43689738104581,3.4621284008026123,4.585224628448486,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,1.0,0.1,5.313990116119385,5.409846709392227,2.79801344871521,2.8138439655303955,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,1.0,0.5,6.2878007888793945,8.76200732592536,3.067028760910034,3.483783721923828,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,1.0,1.0,6.403406620025635,10.753872295519098,3.468452215194702,4.422905445098877,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.8,1.0,1.5,6.344374656677246,11.167410203231626,3.786348342895508,5.035982608795166,0.001290066633373499,0.6013371348381042,0.896391632687612,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.6,0.1,4.278470039367676,4.388720605641879,2.9416515827178955,2.983530044555664,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.6,0.5,5.237873554229736,6.941144046933914,3.126560926437378,3.5097532272338867,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.6,1.0,5.323391914367676,8.264301990720591,3.3868584632873535,4.211899280548096,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.6,1.5,5.196841239929199,8.582611492304238,3.6026530265808105,4.704634189605713,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.8,0.1,4.99635124206543,5.104443962165533,3.1373867988586426,3.1710498332977295,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.8,0.5,6.082984447479248,8.144270428167658,3.359135627746582,3.7743961811065674,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.8,1.0,6.089247226715088,9.730186865537462,3.6687963008880615,4.582708358764648,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,0.8,1.5,5.953074932098389,10.088746065269618,3.918135166168213,5.143858909606934,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,1.0,0.1,6.016088008880615,6.12152390630105,3.453967332839966,3.478822708129883,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,1.0,0.5,7.136135101318359,9.847409275318949,3.7301464080810547,4.204207897186279,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,1.0,1.0,7.125245571136475,11.84062616553274,4.112717151641846,5.170871734619141,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,0.95,1.0,1.5,6.9423346519470215,12.086051600289807,4.4099345207214355,5.819084644317627,0.001531954389065504,0.6013367772102356,0.8963916923441069,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.6,0.1,4.571755886077881,4.683175755911407,3.0517258644104004,3.1487162113189697,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.6,0.5,5.300394535064697,6.885517404202915,3.4972968101501465,4.115832805633545,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.6,1.0,5.379698276519775,8.128760595848632,3.877642869949341,4.748831748962402,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.6,1.5,5.221309661865234,8.562399388429412,3.9159750938415527,2.8406412601470947,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.8,0.1,5.132419109344482,5.239968284453084,3.2369344234466553,3.3448636531829834,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.8,0.5,6.164162635803223,8.094804830149432,3.7472963333129883,4.439235687255859,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.8,1.0,6.1054182052612305,9.585173758630603,4.179506778717041,4.51768159866333,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,0.8,1.5,5.53260612487793,9.485292985601973,3.430631160736084,5.286526203155518,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,1.0,0.1,6.3826141357421875,6.48721176715961,3.528674602508545,3.6474971771240234,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,1.0,0.5,7.024813652038574,9.426561500317803,4.136155128479004,4.944543838500977,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,1.0,1.0,6.551726341247559,10.706609125507441,3.139460802078247,3.501222610473633,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,0,1.05,1.0,1.5,6.453342437744141,11.158876995152129,4.148107528686523,6.234672546386719,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.6,0.1,3.3849785327911377,3.5049968085266983,1.9108152389526367,1.9322805404663086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.6,0.5,4.131782531738281,5.316536776253219,2.0788629055023193,2.361231803894043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.6,1.0,4.251842021942139,6.602125816845103,2.3534464836120605,3.012000322341919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.6,1.5,4.239864349365234,6.916613766073706,2.5927066802978516,3.46746563911438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.8,0.1,3.8905394077301025,3.988580939185681,2.0269949436187744,2.046884536743164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.8,0.5,4.628159046173096,6.157570059287753,2.2071280479431152,2.506054401397705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.8,1.0,4.808436870574951,7.664259848822937,2.501823902130127,3.2079527378082275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,0.8,1.5,4.778835773468018,8.104837396972421,2.7571918964385986,3.69235897064209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,1.0,0.1,4.412101745605469,4.516734520744301,2.1841654777526855,2.200469970703125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,1.0,0.5,5.198825359344482,7.270831363162131,2.38100266456604,2.702756881713867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,1.0,1.0,5.355786323547363,9.114119433379948,2.7023630142211914,3.4712846279144287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.6,1.0,1.5,5.333780288696289,9.498876896536451,2.97853946685791,3.9907357692718506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.6,0.1,4.034234523773193,4.150448522531406,2.497959852218628,2.5149621963500977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.6,0.5,4.900797367095947,6.4019625290075055,2.6983911991119385,3.0234503746032715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.6,1.0,5.024023532867432,7.747572145094407,3.0011439323425293,3.739750385284424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.6,1.5,4.972812175750732,8.181933791229767,3.249203681945801,4.231555938720703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.8,0.1,4.588850498199463,4.697724897484264,2.648435115814209,2.6654019355773926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,0,0.8,0.8,0.5,5.474701881408691,7.367220214328086,2.8697400093078613,3.2225325107574463,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_binary_to_cel_chunk_0
