mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.5,0.1,,,3.2703402042388916,3.5530803203582764,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.1,0.0,,,1.9905043840408325,2.2327115535736084,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.1,0.1,,,2.0566976070404053,2.2776541709899902,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.5,0.0,,,2.423858880996704,2.460000514984131,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.5,0.1,,,2.6952946186065674,2.5786898136138916,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.0,0.0,,,2.907365560531616,2.7211666107177734,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.0,0.1,,,3.3087399005889893,2.8577232360839844,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.5,0.0,,,3.185015916824341,2.907536745071411,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.5,0.1,,,3.644838571548462,3.060148000717163,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.0,,,2.2458674907684326,2.366856575012207,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.1,,,2.3229236602783203,2.379848003387451,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.5,0.0,,,2.7653894424438477,2.4649417400360107,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.5,0.1,,,3.0808780193328857,2.4691662788391113,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.0,0.0,,,3.3297064304351807,2.5118556022644043,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.0,0.1,,,3.7887887954711914,2.4855904579162598,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.5,0.0,,,3.646646738052368,2.474332332611084,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.5,0.1,,,4.168956756591797,2.4361863136291504,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.1,0.0,,,2.3364899158477783,2.474141836166382,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.1,0.1,,,2.395656108856201,2.554636240005493,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.5,0.0,,,2.8734042644500732,2.893480062484741,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.5,0.1,,,3.19521164894104,3.119464159011841,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.0,0.0,,,3.439159631729126,3.4251513481140137,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.0,0.1,,,3.9159035682678223,3.6930270195007324,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.5,0.0,,,3.7399561405181885,3.81295108795166,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.5,0.1,,,4.2790398597717285,4.113531589508057,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.1,0.0,,,2.649709701538086,2.3086535930633545,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.1,0.1,,,2.7013654708862305,2.422316789627075,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.5,0.0,,,3.3066177368164062,2.667203187942505,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.5,0.1,,,3.6775338649749756,2.812559127807617,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.0,0.0,,,3.966360092163086,3.0555968284606934,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.0,0.1,,,4.505164623260498,3.148890256881714,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.5,0.0,,,4.299483299255371,3.279559373855591,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.5,0.1,,,4.899853706359863,3.354651689529419,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.1,0.0,,,3.138465404510498,2.7210137844085693,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.1,0.1,,,3.1847102642059326,2.845172166824341,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.5,0.0,,,3.9512996673583984,3.1318774223327637,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.5,0.1,,,4.397136688232422,3.1572155952453613,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.0,0.0,,,4.694754123687744,3.367823362350464,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.0,0.1,,,5.317304611206055,3.2879550457000732,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.5,0.0,,,5.0493245124816895,3.332604169845581,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.5,0.1,,,5.731085777282715,3.2277917861938477,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.1,0.0,,,2.8263421058654785,2.452186107635498,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.1,0.1,,,2.8529701232910156,2.659951686859131,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.5,0.0,,,3.5555801391601562,3.0038957595825195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.5,0.1,,,3.95507550239563,3.3491342067718506,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.0,0.0,,,4.259430885314941,3.6751067638397217,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.0,0.1,,,4.840898513793945,3.9820549488067627,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.5,0.0,,,4.598572731018066,4.146152019500732,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.5,0.1,,,5.242927074432373,4.443028450012207,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.1,0.0,,,3.316906213760376,2.2157022953033447,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.1,0.1,,,3.2575628757476807,2.610504627227783,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.5,0.0,,,4.240163326263428,2.8759257793426514,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.5,0.1,,,4.686075687408447,3.2020163536071777,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.0,0.0,,,5.030304431915283,3.446869373321533,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.0,0.1,,,5.678768157958984,3.5866594314575195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.5,0.0,,,5.380658149719238,3.7079365253448486,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.5,0.1,,,6.088437080383301,3.7835638523101807,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.1,0.0,,,4.111323833465576,2.7935733795166016,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.1,0.1,,,3.8952794075012207,3.418087959289551,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.5,0.0,,,5.257899284362793,3.7938053607940674,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.5,0.1,,,5.763669490814209,4.006670951843262,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.0,0.0,,,6.066906452178955,4.2449421882629395,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.0,0.1,,,6.809190273284912,4.191580772399902,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.5,0.0,,,6.3930888175964355,4.1836066246032715,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.5,0.1,,,7.190584659576416,4.065057754516602,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.1,0.0,,,3.1686277389526367,2.360255002975464,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.1,0.1,,,3.152902364730835,2.7505598068237305,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.5,0.0,,,4.0752787590026855,3.072957992553711,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.5,0.1,,,4.538038730621338,3.5624072551727295,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.0,0.0,,,4.876979351043701,3.85021710395813,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.0,0.1,,,5.533980369567871,4.215352535247803,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
