mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,246,0.6,0.6,1.5,4.715144157409668,8.2732030972345,2.1232895851135254,2.86582088470459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,0.8,0.1,4.132541656494141,4.247703303267826,1.7737789154052734,1.7935047149658203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,0.8,0.5,5.014094352722168,6.773006068591258,1.9192553758621216,2.176027536392212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,0.8,1.0,5.150796890258789,8.605087516878825,2.1256580352783203,2.689054250717163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,0.8,1.5,4.974485874176025,9.012706427801959,2.281219720840454,3.0578596591949463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,1.0,0.1,4.588840961456299,4.7823574332757754,1.921633005142212,1.9384089708328247,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,1.0,0.5,5.500865936279297,7.938725157138435,2.0874853134155273,2.3569629192352295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,1.0,1.0,5.577672004699707,9.62254807490293,2.3224728107452393,2.9231176376342773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.6,1.0,1.5,5.511740684509277,10.125609345268742,2.4968998432159424,3.3311922550201416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_9
real,246,0.8,0.6,0.1,4.65965461730957,4.818684448731119,2.1049201488494873,2.1318788528442383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.6,0.5,5.623337745666504,7.386990542956141,2.255157470703125,2.5427820682525635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.6,1.0,5.675510406494141,9.139481186132798,2.4609782695770264,3.0885000228881836,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.6,1.5,5.5242767333984375,9.59441049330053,2.610034704208374,3.485734224319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.8,0.1,5.221226692199707,5.352086834484068,2.254528045654297,2.2753243446350098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.8,0.5,6.040248394012451,8.246943385204418,2.4301958084106445,2.734297037124634,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.8,1.0,6.160174369812012,10.155690272869606,2.66780161857605,3.3358004093170166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,0.8,1.5,6.063320636749268,10.719179470834206,2.8365819454193115,3.7641212940216064,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,1.0,0.1,5.790486812591553,5.993967480066658,2.482494592666626,2.499640941619873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,1.0,0.5,6.701329708099365,9.590771908347506,2.691763162612915,3.0218141078948975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,1.0,1.0,6.789886951446533,11.522134065252885,2.9727652072906494,3.7047555446624756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.8,1.0,1.5,6.649600505828857,11.964869278927377,3.169398069381714,4.187477111816406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_9
real,246,0.95,0.6,0.1,5.1070756912231445,5.283486999201614,2.6031951904296875,2.6426496505737305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.6,0.5,5.87148904800415,7.950788951525283,2.772183656692505,3.0997865200042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.6,1.0,6.120375633239746,9.84261509270101,3.00083327293396,3.6922855377197266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.6,1.5,6.1687493324279785,10.502078415091091,3.1579129695892334,4.103416919708252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.8,0.1,5.641547203063965,5.833743661863991,2.796344518661499,2.8328630924224854,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.8,0.5,6.677882671356201,9.12730936674052,3.000255584716797,3.3588061332702637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.8,1.0,6.914244651794434,11.204032418955649,3.267690420150757,4.018620491027832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,0.8,1.5,6.871865272521973,11.795540635298948,3.44608473777771,4.470386028289795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,1.0,0.1,6.539412975311279,6.885820506939794,3.1248018741607666,3.1589879989624023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,1.0,0.5,7.568821907043457,10.761638697047601,3.3726937770843506,3.774085521697998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,1.0,1.0,7.729671955108643,12.73969212592715,3.6892154216766357,4.531850814819336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,0.95,1.0,1.5,7.618613243103027,13.15703136782031,3.8954412937164307,5.052353382110596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_9
real,246,1.05,0.6,0.1,5.149891376495361,5.303999155701746,2.53194522857666,2.616502523422241,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.6,0.5,5.538915634155273,7.469712105333883,2.937380790710449,3.481992244720459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.6,1.0,5.406743049621582,9.12783154349849,3.403836488723755,4.385183334350586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.6,1.5,5.628422260284424,9.972782273587427,3.6824870109558105,4.676015377044678,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.8,0.1,5.787622928619385,5.9656919888521,2.7146358489990234,2.793116807937622,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.8,0.5,6.146855354309082,8.505735410664784,3.1897828578948975,3.7745163440704346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.8,1.0,5.899470806121826,10.14250744564822,3.742046356201172,4.792669296264648,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,0.8,1.5,6.416189193725586,11.27443749145084,4.050417900085449,4.765298366546631,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,1.0,0.1,6.6936516761779785,7.07418631611165,3.0082156658172607,3.084749698638916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,1.0,0.5,7.029562473297119,9.888403821120598,3.592876672744751,4.232383728027344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,1.0,1.0,6.7270636558532715,11.601193656523876,4.298540115356445,5.385410785675049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,246,1.05,1.0,1.5,6.884946346282959,12.294977828497395,4.615633010864258,5.5108418464660645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_9
real,247,0.6,0.6,0.1,3.6833975315093994,3.924753745356867,1.8044590950012207,1.8556843996047974,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.6,0.5,4.256158351898193,6.733869936037543,2.105726480484009,2.6925435066223145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.6,1.0,4.254830837249756,7.549896605496315,2.393869400024414,3.483055591583252,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.6,1.5,4.237349987030029,7.815362350227736,2.562429904937744,3.974128246307373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.8,0.1,4.16978645324707,4.719960885461074,1.9758083820343018,2.0469038486480713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.8,0.5,4.733126640319824,7.5763325484711,2.317168712615967,3.0031070709228516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.8,1.0,4.65283727645874,8.48337148470182,2.644733428955078,3.8719797134399414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,0.8,1.5,4.607271671295166,8.696207201306834,2.834057092666626,4.3916335105896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,1.0,0.1,5.08898401260376,6.047562251474204,2.237931728363037,2.3222804069519043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,1.0,0.5,5.368535995483398,8.922163698263354,2.63645339012146,3.4317104816436768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,1.0,1.0,5.342296600341797,9.978594053753255,3.019176483154297,4.406228065490723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.6,1.0,1.5,5.3106465339660645,9.97555152273204,3.235236167907715,4.966383457183838,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_9
real,247,0.8,0.6,0.1,4.78673791885376,5.053757320214434,2.1620004177093506,2.222527503967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.6,0.5,5.368614673614502,8.159109853409177,2.496216297149658,3.1857194900512695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.6,1.0,5.006258964538574,8.987944885052684,2.824143171310425,4.118560314178467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.6,1.5,5.077577590942383,9.240286038252748,3.0358545780181885,4.712909698486328,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.8,0.1,5.434772491455078,6.1397132842832605,2.4030115604400635,2.4907407760620117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.8,0.5,5.753695487976074,9.011035358056773,2.8006949424743652,3.625778913497925,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.8,1.0,5.49916410446167,10.036276895556398,3.1905791759490967,4.668774604797363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,0.8,1.5,5.589926719665527,10.161592199011189,3.429064989089966,5.299810886383057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,1.0,0.1,6.256246566772461,7.281492649504855,2.799743413925171,2.9065449237823486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,1.0,0.5,6.615589618682861,10.706172365768367,3.2825660705566406,4.2616424560546875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,1.0,1.0,6.279189586639404,11.669291554399479,3.7512428760528564,5.448022365570068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.8,1.0,1.5,6.237977504730225,11.630032759556684,4.02146577835083,6.126984596252441,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_9
real,247,0.95,0.6,0.1,5.4623236656188965,5.81580769501381,2.71292781829834,2.7459397315979004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.6,0.5,5.956674575805664,8.999157570954864,2.9961061477661133,3.738269805908203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.6,1.0,5.4444804191589355,9.83182113415819,3.240462303161621,4.744187831878662,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.6,1.5,5.755997180938721,10.210062175642008,3.498853921890259,5.423215866088867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.8,0.1,6.324788570404053,7.0778235182334015,2.973005771636963,3.0566821098327637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.8,0.5,6.827242851257324,10.308734274452945,3.346672296524048,4.2718048095703125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.8,1.0,6.1644158363342285,11.12165161070607,3.7042391300201416,5.420773029327393,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,0.8,1.5,6.326213836669922,11.284675124512546,3.9905359745025635,6.139437198638916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,1.0,0.1,7.376741886138916,8.441561867212954,3.449969530105591,3.5679051876068115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,1.0,0.5,7.773216724395752,12.17063457018412,3.9421730041503906,5.0646867752075195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,1.0,1.0,7.0091938972473145,12.787647607905797,4.424301624298096,6.396474838256836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,0.95,1.0,1.5,7.010679244995117,12.737984568420593,4.740236759185791,7.1642560958862305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_9
real,247,1.05,0.6,0.1,5.176513671875,5.372986303784671,2.8053324222564697,3.1006245613098145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.6,0.5,5.690432071685791,8.454646814598476,3.670860767364502,5.007022857666016,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.6,1.0,5.6604180335998535,9.993814562185221,4.1274495124816895,5.703655242919922,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.6,1.5,5.721388339996338,10.253248258948474,4.293847560882568,6.3317952156066895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.8,0.1,5.892481803894043,6.318554937969566,3.1132760047912598,3.4493179321289062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.8,0.5,6.412018775939941,9.565209357840208,4.063436985015869,5.569633960723877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.8,1.0,6.3203558921813965,11.109281832684038,4.593603134155273,6.423010349273682,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,0.8,1.5,6.371870040893555,11.485307309754262,4.80679988861084,6.994418621063232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,1.0,0.1,6.876797199249268,7.629449313192708,3.6502673625946045,4.021234512329102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,1.0,0.5,7.405916213989258,11.041462850240293,4.745402812957764,6.436134338378906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,1.0,1.0,7.243116855621338,12.802962708200312,5.355152130126953,7.188722133636475,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,247,1.05,1.0,1.5,7.25985050201416,13.098152971513173,5.5128068923950195,8.066243171691895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_9
real,248,0.6,0.6,0.1,2.5765631198883057,2.6658356305059447,1.8122611045837402,1.8441555500030518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.6,0.5,3.238301992416382,4.892659276070617,1.9900846481323242,2.4307005405426025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.6,1.0,3.284968137741089,6.590473376419027,2.279975175857544,3.244055986404419,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.6,1.5,3.3172483444213867,7.085494862903261,2.520334243774414,3.636904001235962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.8,0.1,3.05515456199646,3.204918969203593,1.9062286615371704,1.936457872390747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.8,0.5,3.940356969833374,6.036206509015162,2.104335069656372,2.563009262084961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.8,1.0,3.928617477416992,7.798990056689092,2.4192378520965576,3.4312562942504883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
real,248,0.6,0.8,1.5,3.8945751190185547,8.215073874795962,2.6745989322662354,3.8741989135742188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_9
