mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,9,0.95,0.8,0.5,2.3085434436798096,4.08404266834259,3.070612907409668,4.266263008117676,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,0.8,1.0,2.942934274673462,5.063374936580658,3.3917019367218018,5.9308695793151855,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,0.8,1.5,2.723217248916626,5.346551716327667,3.527799129486084,6.992372035980225,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,1.0,0.1,6.930812835693359,8.053485870361328,2.827955722808838,2.9162468910217285,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,1.0,0.5,4.797532558441162,6.595431566238403,3.4108574390411377,4.910135269165039,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,1.0,1.0,4.020439147949219,6.7482216358184814,3.8762035369873047,7.106174945831299,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,0.95,1.0,1.5,3.6177101135253906,4.114668071269989,4.072005271911621,8.497159957885742,0.0022130690049380064,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.6,0.1,4.334003925323486,4.4099761843681335,2.706698179244995,2.9780471324920654,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.6,0.5,3.7655842304229736,6.278245270252228,3.7237281799316406,5.18303108215332,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.6,1.0,0.7659026980400085,1.6429505348205566,3.570237159729004,6.139675140380859,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.6,1.5,1.4028782844543457,2.3666529655456543,3.556220769882202,6.9195098876953125,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.8,0.1,4.893974304199219,5.019614219665527,2.8742685317993164,3.18472957611084,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.8,0.5,2.856227159500122,5.47082793712616,4.03619909286499,5.813024044036865,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.8,1.0,2.7011640071868896,4.938314974308014,3.9968912601470947,7.207705497741699,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,0.8,1.5,1.9875123500823975,3.422125279903412,4.026300430297852,8.255086898803711,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,1.0,0.1,5.13170051574707,5.882983982563019,3.12259578704834,3.491377115249634,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,1.0,0.5,5.30049991607666,7.19632887840271,4.501745700836182,6.761359214782715,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,1.0,1.0,3.935598850250244,6.582485496997833,4.624582290649414,8.794825553894043,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,9,1.05,1.0,1.5,2.9626638889312744,6.053277850151062,4.715900897979736,10.225902557373047,0.0024460237473249435,0.8777351975440979,912346,chunk_0
global_sign_pres,10,0.6,0.6,0.1,3.7749240398406982,4.244504392147064,1.5509060621261597,1.600335955619812,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.6,0.5,3.8317742347717285,6.733068346977234,1.7973829507827759,2.37233567237854,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.6,1.0,2.619199514389038,5.028681814670563,2.042475938796997,3.2795846462249756,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.6,1.5,2.657564878463745,5.348811388015747,2.193113327026367,3.8765878677368164,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.8,0.1,4.336310863494873,4.941789448261261,1.6271320581436157,1.6817727088928223,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.8,0.5,4.4327216148376465,6.520391225814819,1.908678412437439,2.553389549255371,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.8,1.0,1.260485291481018,3.3146291971206665,2.18819260597229,3.594245195388794,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,0.8,1.5,2.2141637802124023,4.758535206317902,2.355070114135742,4.281408309936523,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,1.0,0.1,5.0432024002075195,5.877671599388123,1.7378737926483154,1.799389362335205,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,1.0,0.5,4.478751182556152,7.561872363090515,2.066039562225342,2.8119304180145264,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,1.0,1.0,2.633286476135254,4.8653528690338135,2.389861583709717,4.03584623336792,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.6,1.0,1.5,2.136786460876465,3.963616967201233,2.5767455101013184,4.841345310211182,0.0013568820431828499,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.6,0.1,4.546146869659424,5.147449791431427,1.8565768003463745,1.9175835847854614,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.6,0.5,3.6295218467712402,6.3594173192977905,2.1357781887054443,2.880134344100952,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.6,1.0,1.8665251731872559,3.9937471747398376,2.3855714797973633,4.015416622161865,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.6,1.5,1.6877095699310303,2.1383933424949646,2.5371720790863037,4.742725372314453,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.8,0.1,5.269805908203125,6.058831334114075,1.9614993333816528,2.031146287918091,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.8,0.5,4.497608661651611,6.856970250606537,2.3040919303894043,3.1703457832336426,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.8,1.0,3.2911438941955566,5.177537202835083,2.611854314804077,4.53349494934082,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,0.8,1.5,2.6425397396087646,5.1112218499183655,2.788031816482544,5.407061576843262,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,1.0,0.1,6.14652681350708,7.1718491315841675,2.1228504180908203,2.20447039604187,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,1.0,0.5,5.271548271179199,8.541505217552185,2.553989887237549,3.6021511554718018,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,1.0,1.0,4.733182907104492,7.552877962589264,2.9390065670013428,5.291007041931152,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.8,1.0,1.5,3.3099775314331055,6.400582730770111,3.1455178260803223,6.364359378814697,0.001809176173992455,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,0.95,0.6,0.1,4.789209842681885,5.462119400501251,2.340183973312378,2.405596971511841,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.6,0.5,4.027878761291504,6.282528638839722,2.567680597305298,3.5086324214935303,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.6,1.0,1.940011978149414,3.806436061859131,2.7335996627807617,4.780470848083496,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.6,1.5,2.5221145153045654,4.602523684501648,2.8558096885681152,5.581101894378662,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.8,0.1,5.670090675354004,6.542408347129822,2.461583375930786,2.5434322357177734,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.8,0.5,3.8691353797912598,5.042820751667023,2.7900285720825195,3.9218082427978516,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.8,1.0,3.755911111831665,6.788822591304779,3.0393106937408447,5.517111301422119,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,0.8,1.5,2.4185354709625244,4.497434437274933,3.1929867267608643,6.51234245300293,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,1.0,0.1,6.785743236541748,7.93012261390686,2.662834405899048,2.7667317390441895,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,1.0,0.5,5.430304527282715,9.40793126821518,3.1359407901763916,4.553318023681641,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,1.0,1.0,4.592958927154541,7.700717389583588,3.4966368675231934,6.622337818145752,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,0.95,1.0,1.5,2.325551986694336,4.137348115444183,3.6889917850494385,7.891589641571045,0.0021483968012034893,0.8777347803115845,1012346,chunk_0
global_sign_pres,10,1.05,0.6,0.1,3.787998676300049,4.002847075462341,2.4915506839752197,2.7546024322509766,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.6,0.5,4.240843772888184,7.568770408630371,3.2878761291503906,4.569789886474609,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.6,1.0,1.8326058387756348,2.662337064743042,3.060659646987915,5.490351676940918,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.6,1.5,1.2937272787094116,2.5014625191688538,3.1120800971984863,6.27354097366333,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.8,0.1,4.726197719573975,5.505655646324158,2.654977321624756,2.9487648010253906,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.8,0.5,3.9770050048828125,6.255093932151794,3.577440023422241,5.157454967498779,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.8,1.0,3.1948018074035645,5.011986672878265,3.4326331615448,6.431636810302734,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,0.8,1.5,2.786616086959839,4.7087366580963135,3.5186851024627686,7.43037748336792,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,1.0,0.1,6.020097732543945,6.3313276171684265,2.913675308227539,3.2520999908447266,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,1.0,0.5,4.8952155113220215,7.35874342918396,4.020171642303467,6.032952308654785,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,1.0,1.0,4.947262763977051,8.857562899589539,4.002192974090576,7.85756254196167,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,10,1.05,1.0,1.5,2.9620909690856934,4.122785985469818,4.130131244659424,9.171146392822266,0.002374543808400631,0.8777351975440979,1012346,chunk_0
global_sign_pres,11,0.6,0.6,0.1,4.422183513641357,4.838427782058716,1.5678291320800781,1.617592692375183,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.6,0.5,4.167146682739258,6.7920955419540405,1.8279287815093994,2.387690305709839,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.6,1.0,2.5922932624816895,3.4351437091827393,2.101055383682251,3.272686719894409,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.6,1.5,2.5151591300964355,4.620645880699158,2.2670094966888428,3.8667924404144287,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.8,0.1,4.656411170959473,5.183950066566467,1.64701509475708,1.7020670175552368,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.8,0.5,3.800767421722412,5.7843194007873535,1.942302942276001,2.5714385509490967,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.8,1.0,2.90667724609375,5.104123473167419,2.2529168128967285,3.5944528579711914,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,0.8,1.5,1.3030412197113037,2.3383336067199707,2.4394521713256836,4.289219379425049,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,1.0,0.1,5.205652713775635,5.9500303864479065,1.7604663372039795,1.8228732347488403,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,1.0,0.5,4.743387222290039,8.134425222873688,2.1035895347595215,2.8311753273010254,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,1.0,1.0,2.9785709381103516,5.7492401003837585,2.4640164375305176,4.044909477233887,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.6,1.0,1.5,4.033752918243408,7.307912826538086,2.6774866580963135,4.8767313957214355,0.0013902428327128291,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.6,0.1,5.399328231811523,5.958837449550629,1.8795403242111206,1.9483975172042847,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.6,0.5,4.567811012268066,7.001954019069672,2.1744253635406494,2.8983843326568604,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.6,1.0,3.297748565673828,5.6612788438797,2.467397928237915,4.006125450134277,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.6,1.5,1.6634087562561035,2.8519604802131653,2.6448135375976562,4.751242160797119,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.8,0.1,5.747539520263672,6.462765216827393,1.989538311958313,2.0666401386260986,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.8,0.5,4.826416015625,7.761543035507202,2.349224328994751,3.193765878677368,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.8,1.0,2.4994170665740967,3.889660656452179,2.7054004669189453,4.538614749908447,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,0.8,1.5,3.514012336730957,6.161249458789825,2.9150936603546143,5.449937343597412,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,1.0,0.1,6.556037425994873,7.524411201477051,2.152750253677368,2.242771625518799,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,1.0,0.5,3.964428424835205,6.580732762813568,2.603097915649414,3.6255781650543213,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,1.0,1.0,3.1319503784179688,5.458635151386261,3.047107696533203,5.311093807220459,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.8,1.0,1.5,3.914278268814087,6.534228026866913,3.300933599472046,6.458014011383057,0.0018536571878939867,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.6,0.1,5.737064361572266,6.422747373580933,2.357769727706909,2.4737751483917236,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.6,0.5,5.403013706207275,8.433509290218353,2.611525535583496,3.545567274093628,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.6,1.0,3.1700963973999023,5.479655027389526,2.847919225692749,4.781405448913574,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.6,1.5,3.0294668674468994,4.1413732171058655,3.0070834159851074,5.630249500274658,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.8,0.1,6.551012992858887,7.408727943897247,2.485844135284424,2.6195316314697266,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.8,0.5,4.728890419006348,6.15090674161911,2.8507771492004395,3.9730987548828125,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.8,1.0,2.1819252967834473,3.9971519112586975,3.1777684688568115,5.549926280975342,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,0.8,1.5,3.702087640762329,4.980056345462799,3.3782577514648438,6.625720977783203,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,1.0,0.1,7.65028715133667,8.787257194519043,2.6910524368286133,2.845369577407837,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,1.0,0.5,5.395843505859375,7.740937829017639,3.208543539047241,4.6144843101501465,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,1.0,1.0,3.9196410179138184,6.894307732582092,3.6621198654174805,6.691206455230713,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,0.95,1.0,1.5,4.174499988555908,7.486067891120911,3.920419931411743,8.094947814941406,0.0022012176923453808,0.8777352571487427,1112346,chunk_0
global_sign_pres,11,1.05,0.6,0.1,4.02388334274292,4.363550841808319,2.614029884338379,2.9447667598724365,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.6,0.5,3.764798641204834,5.957769215106964,3.3756535053253174,4.726613521575928,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.6,1.0,3.18725323677063,4.487415254116058,3.2143805027008057,5.5255231857299805,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.6,1.5,2.8940935134887695,4.451924204826355,3.31101393699646,6.3845014572143555,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.8,0.1,4.304262638092041,4.38087660074234,2.785759925842285,3.1646721363067627,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.8,0.5,4.592698574066162,6.623795688152313,3.676788568496704,5.33038330078125,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
global_sign_pres,11,1.05,0.8,1.0,1.4596638679504395,2.329497516155243,3.626966714859009,6.528748989105225,0.0024329249281436205,0.8777353167533875,1112346,chunk_0
