mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,65,0.6,1.0,0.1,7.272558689117432,8.870220823544287,2.5841948986053467,2.712779998779297,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.6,1.0,0.5,5.82023811340332,10.023613948632699,3.293940305709839,4.94393253326416,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.6,1.0,1.0,4.996047019958496,8.270420158261288,4.017927169799805,7.631684303283691,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.6,1.0,1.5,3.307128429412842,5.391492037556162,4.409276008605957,9.418380737304688,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,0.1,5.755107879638672,6.901594469760653,2.7227962017059326,2.822608470916748,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,0.5,4.446376323699951,7.792823689479878,3.238316059112549,4.7927422523498535,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,1.0,2.892472505569458,5.4423529035091605,3.838618516921997,7.139459609985352,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,1.5,2.2809054851531982,4.310786004906163,4.184115886688232,8.713083267211914,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,0.1,7.1814045906066895,8.680883954236037,3.0374648571014404,3.178581476211548,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,0.5,5.1788010597229,8.660348411489053,3.788638114929199,5.822727203369141,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,1.0,4.004251003265381,6.535232981511854,4.592123031616211,8.998591423034668,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,1.5,4.063018321990967,7.27282549837347,5.035322666168213,11.11307430267334,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,0.1,9.329042434692383,11.3507245871034,3.5889742374420166,3.8068931102752686,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,0.5,5.911411285400391,10.231966257206125,4.777921199798584,7.7432708740234375,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,1.0,5.103686332702637,8.916138683012264,5.914565563201904,12.36803150177002,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,1.5,3.9543371200561523,5.407303395307849,6.492959499359131,15.326231956481934,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,0.1,6.314149379730225,7.64634760021886,3.6589059829711914,3.7959375381469727,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,0.5,4.5857367515563965,8.005674000105653,4.124495983123779,6.3283491134643555,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,1.0,3.0069799423217773,5.4374515568398465,4.7573323249816895,9.323147773742676,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,1.5,2.4655003547668457,5.256633307530706,5.168603897094727,11.363961219787598,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,0.1,8.162345886230469,9.93579916115823,4.112911224365234,4.322403430938721,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,0.5,5.504726409912109,8.252210757805187,4.969438076019287,7.991528511047363,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,1.0,4.077785015106201,6.324220547766799,5.910155296325684,12.259839057922363,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,1.5,3.697530746459961,5.908845324630647,6.4538187980651855,15.091967582702637,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,0.1,11.135254859924316,13.53058024756827,4.95800256729126,5.32607364654541,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,0.5,7.834291458129883,11.73294058736866,6.600943088531494,11.30606746673584,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,1.0,5.541232109069824,8.227221387273987,8.063170433044434,17.835277557373047,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,1.5,4.125521659851074,6.936490851009612,8.768877983093262,21.852140426635742,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,0.1,5.917871952056885,6.454627063099906,4.289353847503662,4.6807098388671875,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,0.5,6.004371166229248,10.466934829130878,5.094888687133789,7.997347354888916,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,1.0,3.205568313598633,5.858317943817383,5.543708801269531,11.22195816040039,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,1.5,2.655980110168457,4.407798485206968,5.980806350708008,13.578907012939453,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,0.1,5.855740547180176,6.58096425684942,5.0080037117004395,5.592002868652344,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,0.5,5.471456050872803,9.426980116121685,6.231654167175293,10.318219184875488,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,1.0,4.062407970428467,7.609131439538658,7.065297603607178,15.141375541687012,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,1.5,3.7994611263275146,5.45569096835532,7.651512145996094,18.467559814453125,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,0.1,10.895600318908691,11.781283553476896,6.412351608276367,7.414641380310059,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,0.5,7.788229942321777,12.315362878848077,8.499011039733887,15.050167083740234,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,1.0,5.713772296905518,8.410434230134342,10.006867408752441,22.72277069091797,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,1.5,3.2385714054107666,4.100852518676717,10.748035430908203,27.42075538635254,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,0.1,6.010468482971191,7.434314305372922,2.6565871238708496,2.7900497913360596,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,0.5,4.878026485443115,8.408227677005925,3.382768154144287,5.1119232177734375,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,1.0,2.7548153400421143,5.9873508669251905,4.103484630584717,7.83589506149292,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,1.5,2.4333717823028564,5.036895179693829,4.473142623901367,9.59998893737793,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,0.1,7.661902904510498,9.587119123855302,3.0289392471313477,3.207956075668335,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,0.5,4.699752330780029,7.841418834262413,4.035363674163818,6.384392738342285,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,1.0,2.827592372894287,4.50933796987286,5.000571250915527,10.144478797912598,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,1.5,3.812448501586914,6.130007284473125,5.478046417236328,12.523157119750977,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,0.1,10.189650535583496,12.744262699808019,3.7082579135894775,3.983839511871338,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,0.5,8.003419876098633,11.346347514906373,5.254700183868408,8.821155548095703,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,1.0,4.551287651062012,7.392542670399422,6.616934299468994,14.39523983001709,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,1.5,4.467840194702148,7.075632948183103,7.248414039611816,17.761127471923828,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,0.1,7.879101276397705,9.705291169731936,3.7901768684387207,4.01802396774292,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,0.5,5.435600757598877,8.07994381881872,5.018233776092529,8.191671371459961,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,1.0,2.0897727012634277,3.2413676318347484,6.120770454406738,12.813125610351562,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,1.5,3.0918374061584473,4.611128076779153,6.628328800201416,15.613184928894043,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,0.1,10.32168960571289,12.780141881905593,4.528136253356934,4.885411739349365,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,0.5,6.91212797164917,10.510504252195403,6.470156669616699,11.1803617477417,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,1.0,3.315561294555664,5.285041669670727,8.045479774475098,17.978195190429688,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,1.5,3.2686941623687744,4.531676073338772,8.724593162536621,21.882410049438477,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,0.1,13.939212799072266,17.265011175114495,6.095482349395752,6.7743682861328125,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,0.5,7.769557952880859,12.229610868990221,9.650603294372559,17.77950668334961,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,1.0,7.053104400634766,10.955563117287088,11.96403980255127,28.133909225463867,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,1.5,3.365201234817505,6.268203778721883,12.758886337280273,33.500797271728516,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,0.1,9.054156303405762,11.16451387856224,5.4031267166137695,5.803583145141602,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,0.5,6.230997562408447,10.743403526998918,7.090775966644287,12.201714515686035,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,1.0,2.572861909866333,4.992254052475172,8.445353507995605,18.616249084472656,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,1.5,2.8455264568328857,4.27317486052209,8.995386123657227,22.236494064331055,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,0.1,12.315529823303223,15.07744402450092,6.659413814544678,7.350670337677002,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,0.5,7.408144474029541,11.985970535438355,9.709634780883789,17.681304931640625,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,1.0,4.80118989944458,7.87109704742943,11.736170768737793,27.323179244995117,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,1.5,3.333251714706421,6.34166695107308,12.44454288482666,32.36237335205078,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,0.1,17.35869026184082,20.90815206300158,9.660055160522461,11.17600154876709,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,0.5,11.97237777709961,18.149766109564297,16.04884910583496,30.624427795410156,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,1.0,8.586533546447754,13.626584491447485,18.89810562133789,44.589088439941406,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,1.5,7.182918071746826,12.601440428772662,19.39933967590332,50.7740478515625,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,0.1,9.544971466064453,11.479350273520085,6.2303032875061035,8.159375190734863,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,0.5,7.390388488769531,12.003167468222955,9.264402389526367,16.401784896850586,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,1.0,4.178796291351318,6.58395673514724,10.589117050170898,23.863018035888672,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,1.5,2.4518251419067383,4.571190086963028,11.070685386657715,27.915380477905273,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,0.1,13.02982234954834,15.509799165295519,8.199383735656738,10.854385375976562,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,0.5,8.233161926269531,12.674670292151632,13.097431182861328,24.40325355529785,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,1.0,5.955298900604248,10.537380248856866,15.209439277648926,35.70388412475586,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,1.5,3.9390554428100586,7.265496139763769,15.760515213012695,41.247093200683594,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,0.1,18.584489822387695,21.241441300886294,13.631595611572266,14.099390029907227,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,0.5,12.56947135925293,18.05688193700672,22.793834686279297,43.502174377441406,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,1.0,9.230891227722168,14.978587229554023,25.514102935791016,58.823280334472656,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,1.5,7.240232467651367,12.356787307529004,25.395645141601562,64.77902221679688,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,0.1,6.681753635406494,8.399391992589926,2.9309544563293457,3.1096317768096924,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,0.5,5.080400466918945,8.54432812281135,3.9995124340057373,6.267011642456055,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,1.0,2.9920907020568848,4.848310414406043,5.012902736663818,9.97468376159668,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,1.5,2.658956527709961,4.980981318984732,5.494498252868652,12.335575103759766,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,0.1,8.756723403930664,10.93648942829364,3.4149045944213867,3.6600077152252197,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,0.5,4.048593997955322,6.569680807335548,4.950277805328369,8.161774635314941,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,1.0,4.497688293457031,7.317127928720041,6.357600688934326,13.435461044311523,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,1.5,3.3370635509490967,4.869276459630193,6.991219520568848,16.68971061706543,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,0.1,11.715200424194336,14.494823150814724,4.357797145843506,4.760664463043213,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,0.5,6.350231170654297,9.42582161135988,6.851284980773926,12.027371406555176,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,1.0,6.024214744567871,9.322536679169644,8.889810562133789,19.937442779541016,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,1.5,4.9230241775512695,6.74864385623782,9.684391021728516,24.43947982788086,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,0.1,9.168072700500488,11.388152441680859,4.143933296203613,4.488871097564697,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,0.5,5.3018670082092285,8.474778311445334,6.327448844909668,10.791038513183594,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,1.0,2.9700162410736084,4.444467938488401,8.123887062072754,17.625106811523438,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,1.5,1.6544538736343384,2.512821047861962,8.828298568725586,21.521297454833984,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,0.1,12.60757827758789,15.532089711134972,5.224730491638184,5.7771806716918945,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,0.5,7.610970973968506,11.430996245209144,8.716076850891113,15.777231216430664,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,1.0,5.1331892013549805,8.907503417425914,11.326077461242676,25.897985458374023,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,1.5,3.7252233028411865,7.010075142171104,12.239445686340332,31.28826141357422,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,0.1,17.377107620239258,20.914885915950435,7.9304890632629395,9.123922348022461,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,0.5,11.368017196655273,17.00783550514405,14.457870483398438,27.469282150268555,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,1.0,8.561220169067383,14.6463928387397,18.10242462158203,42.0795783996582,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,1.5,6.759915351867676,12.104275155529649,18.880319595336914,48.66694259643555,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,0.1,11.46275806427002,13.981962482029715,5.657931804656982,6.264710426330566,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,0.5,6.512927055358887,9.75286417239225,9.376657485961914,16.78704071044922,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,1.0,4.150084018707275,6.5686609937372396,11.929376602172852,26.767322540283203,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,1.5,2.8163974285125732,4.38664625232747,12.707295417785645,31.855270385742188,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,0.1,16.400060653686523,19.684821763501645,7.797297477722168,8.920979499816895,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,0.5,10.057631492614746,15.927602263170229,14.059608459472656,26.511518478393555,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,1.0,7.5805840492248535,13.088178401419299,17.66925048828125,40.873878479003906,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
