mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,166,0.95,0.6,0.5,0.0,,,11.4854097366333,7.662195205688477,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,0.5,0.1,,,13.515823364257812,7.964765548706055,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,1.0,0.0,,,15.031390190124512,10.520622253417969,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,1.0,0.1,,,17.03207015991211,10.771716117858887,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,1.5,0.0,,,16.139890670776367,11.797842979431152,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,1.5,0.1,,,17.96660041809082,12.041780471801758,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,0.1,0.0,,,8.84372615814209,5.9980034828186035,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,0.1,0.1,,,10.639657020568848,6.585042476654053,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,0.5,0.0,,,18.54157066345215,14.710428237915039,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,0.5,0.1,,,21.11029624938965,14.65669059753418,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,1.0,0.0,,,22.408878326416016,17.78009605407715,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,1.0,0.1,,,24.643875122070312,17.595975875854492,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,1.5,0.0,,,22.806550979614258,17.510297775268555,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.8,1.5,0.1,,,24.83226203918457,17.359272003173828,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,0.1,0.0,,,14.821523666381836,12.35904312133789,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,0.1,0.1,,,17.941003799438477,13.356063842773438,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,0.5,0.0,,,30.861682891845703,29.1236629486084,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,0.5,0.1,,,33.569732666015625,29.05898666381836,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,1.0,0.0,,,34.35651397705078,30.934200286865234,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,1.0,0.1,,,36.57620620727539,30.543001174926758,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,1.5,0.0,,,33.69369888305664,27.59040641784668,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,1.0,1.5,0.1,,,35.7357063293457,27.286046981811523,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,1.05,0.6,0.1,0.0,,,6.602084159851074,4.112740993499756,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,0.1,0.1,,,8.050578117370605,4.725341796875,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,0.5,0.0,,,14.148014068603516,9.446022987365723,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,0.5,0.1,,,16.751344680786133,9.818758010864258,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,1.0,0.0,,,18.46851921081543,12.841090202331543,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,1.0,0.1,,,20.786090850830078,13.096003532409668,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,1.5,0.0,,,19.685531616210938,14.208780288696289,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.6,1.5,0.1,,,21.705846786499023,14.411530494689941,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,0.1,0.0,,,10.819275856018066,7.649163246154785,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,0.1,0.1,,,13.84985065460205,8.831900596618652,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,0.5,0.0,,,24.077436447143555,19.531518936157227,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,0.5,0.1,,,27.307926177978516,19.491971969604492,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,1.0,0.0,,,28.35205078125,22.922182083129883,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,1.0,0.1,,,30.83468246459961,22.728801727294922,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,1.5,0.0,,,28.390323638916016,22.232423782348633,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,0.8,1.5,0.1,,,30.536026000976562,21.99074363708496,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,0.1,0.0,,,20.024667739868164,17.518741607666016,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,0.1,0.1,,,25.3288516998291,19.55260467529297,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,0.5,0.0,,,40.55364990234375,38.9152717590332,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,0.5,0.1,,,43.65705871582031,38.95872497558594,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,1.0,0.0,,,43.36145782470703,39.7255859375,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,1.0,0.1,,,45.60246658325195,39.40510559082031,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,1.5,0.0,,,41.86782455444336,35.197853088378906,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,166,1.05,1.0,1.5,0.1,,,43.902339935302734,34.80970764160156,0.003551086410880089,0.010929768905043602,0.6822619807956414,16612346,chunk_16,36.43046951293945,71.67227935791016,1.0499988794326782,0.028822027660858413
conn_shuf_only,spectral_radius,167,0.6,0.6,0.1,0.0,,,2.4754936695098877,2.029787063598633,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,0.1,0.1,,,2.5910091400146484,2.1155014038085938,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,0.5,0.0,,,3.199791669845581,2.8040220737457275,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,0.5,0.1,,,3.631063222885132,3.077599287033081,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,1.0,0.0,,,4.023676872253418,3.7544469833374023,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,1.0,0.1,,,4.666508674621582,4.15362024307251,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,1.5,0.0,,,4.508074760437012,4.360805511474609,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.6,1.5,0.1,,,5.243261337280273,4.82175874710083,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,0.1,0.0,,,2.7830610275268555,2.3202104568481445,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,0.1,0.1,,,2.9227890968322754,2.4211912155151367,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,0.5,0.0,,,3.7544968128204346,3.4270167350769043,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,0.5,0.1,,,4.274467468261719,3.689426898956299,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,1.0,0.0,,,4.818747520446777,4.5884199142456055,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,1.0,0.1,,,5.582142353057861,4.918315887451172,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,1.5,0.0,,,5.418083667755127,5.154099941253662,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,0.8,1.5,0.1,,,6.279748916625977,5.488795280456543,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,0.1,0.0,,,3.3517587184906006,3.2925374507904053,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,0.1,0.1,,,3.536134958267212,3.3979151248931885,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,0.5,0.0,,,4.7791571617126465,5.1116461753845215,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,0.5,0.1,,,5.44590425491333,5.19862174987793,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,1.0,0.0,,,6.217942714691162,6.700613975524902,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,1.0,0.1,,,7.159718990325928,6.6879987716674805,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,1.5,0.0,,,6.966887474060059,7.236029148101807,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.6,1.0,1.5,0.1,,,8.007063865661621,7.175886154174805,0.0015650747809559107,0.012045629322528839,0.6822620047636081,16712346,chunk_16,47.9813346862793,79.51862335205078,0.5999994874000549,0.012504862649674802
conn_shuf_only,spectral_radius,167,0.8,0.6,0.1,0.0,,,3.1288182735443115,2.3924202919006348,0.0020867662969976664,0.012045634910464287,0.6825477792206487,16712346,chunk_16,47.9813346862793,79.51862335205078,0.7999995350837708,0.016673150199566403
