mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,27,1.05,1.0,0.1,8.844695091247559,10.848760628387161,6.751152992248535,7.829245090484619,0.0018460425781086087,0.4846001863479614,0.6587424571660193,2712346,chunk_9
sign_test_og_cel0.1,27,1.05,1.0,0.5,5.60448694229126,6.990714808443499,7.889065265655518,13.240652084350586,0.0018460425781086087,0.4846001863479614,0.6587424571660193,2712346,chunk_9
sign_test_og_cel0.1,27,1.05,1.0,1.0,4.2090373039245605,7.540093765171605,8.49869155883789,17.513883590698242,0.0018460425781086087,0.4846001863479614,0.6587424571660193,2712346,chunk_9
sign_test_og_cel0.1,27,1.05,1.0,1.5,4.230481147766113,6.151878275659897,8.439783096313477,19.763992309570312,0.0018460425781086087,0.4846001863479614,0.6587424571660193,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.6,0.1,4.893392086029053,6.0215159413492,2.439481496810913,2.5729517936706543,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.6,0.5,4.671685218811035,7.902015389906207,3.037041187286377,4.306849479675293,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.6,1.0,3.5055630207061768,6.194063419775603,3.388932228088379,5.9485392570495605,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.6,1.5,3.110764741897583,5.509124977030979,3.503260374069214,6.9715118408203125,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.8,0.1,5.779060363769531,7.20116006767114,2.689568281173706,2.8544509410858154,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.8,0.5,5.17626428604126,7.670786566858396,3.4489049911499023,5.060025215148926,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.8,1.0,4.2874650955200195,6.47985765088541,3.879127025604248,7.103883743286133,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,0.8,1.5,2.9686267375946045,4.66591387113947,4.0079731941223145,8.342484474182129,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,1.0,0.1,6.832238674163818,8.436727268952644,3.116158962249756,3.324788808822632,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,1.0,0.5,4.874298095703125,8.296634465499961,4.121184825897217,6.237335681915283,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,1.0,1.0,3.522400140762329,7.123953568669827,4.660541534423828,8.845847129821777,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.6,1.0,1.5,3.151265859603882,4.985695165292427,4.799210548400879,10.352746963500977,0.0008242603507824242,0.3618485927581787,0.6575650554611864,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.6,0.1,5.716355800628662,6.978378067773747,3.2960245609283447,3.5183706283569336,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.6,0.5,5.061337947845459,8.35634191612619,4.196603298187256,6.150362968444824,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.6,1.0,2.8639070987701416,5.060835557153837,4.575889587402344,8.34269905090332,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.6,1.5,3.4784865379333496,6.40446453881524,4.633092880249023,9.650513648986816,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.8,0.1,6.631523132324219,8.25331909175847,3.6931114196777344,3.986506700515747,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.8,0.5,5.233257293701172,8.435569046128691,4.848443031311035,7.387265682220459,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.8,1.0,4.471777439117432,5.698838131255684,5.329035758972168,10.190038681030273,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,0.8,1.5,3.5279345512390137,5.513633912304442,5.414155960083008,11.799579620361328,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,1.0,0.1,7.792736530303955,9.637948966383554,4.462513446807861,4.876370429992676,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,1.0,0.5,6.106067657470703,9.506060506186486,5.950848579406738,9.422362327575684,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,1.0,1.0,4.312041759490967,7.913507802462007,6.5464372634887695,13.001556396484375,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.8,1.0,1.5,2.7345969676971436,5.4478557689068055,6.647728443145752,14.954361915588379,0.0010990138398483396,0.36184853315353394,0.6575650389949094,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.6,0.1,5.659022331237793,6.964521537977717,3.9134018421173096,4.391963958740234,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.6,0.5,4.533227443695068,7.682185426297792,5.288863182067871,7.973110198974609,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.6,1.0,2.9939794540405273,5.935141802029861,5.656494140625,10.512579917907715,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.6,1.5,2.6611273288726807,4.557648861655846,5.645937442779541,11.99628734588623,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.8,0.1,6.868618965148926,8.568047996791876,4.520984649658203,5.113404750823975,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.8,0.5,5.901628017425537,8.966512772956776,6.1372761726379395,9.60920238494873,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.8,1.0,2.6061744689941406,3.08685605841697,6.6005659103393555,12.898330688476562,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,0.8,1.5,3.105404853820801,5.123501992096948,6.629693508148193,14.767841339111328,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,1.0,0.1,8.280158996582031,10.239954932763794,5.793044567108154,6.650689125061035,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,1.0,0.5,6.505357265472412,10.532899273326962,7.577465057373047,12.375703811645508,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,1.0,1.0,4.596421241760254,6.836057608751759,8.131251335144043,16.53411293029785,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,0.95,1.0,1.5,3.835681915283203,6.219621548616601,8.180794715881348,18.764883041381836,0.0013050788547843695,0.3618483543395996,0.6575650894348439,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.6,0.1,5.537687301635742,6.906101845834332,3.9661974906921387,4.932660102844238,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.6,0.5,5.033418655395508,8.413676020393495,6.06321907043457,9.322249412536621,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.6,1.0,3.338548183441162,5.80831422461992,6.4459547996521,12.112781524658203,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.6,1.5,3.37408185005188,6.462928073424877,6.385120868682861,13.677452087402344,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.8,0.1,6.7474260330200195,8.433790675073396,4.43442440032959,4.349183559417725,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.8,0.5,5.119795799255371,8.098559602747628,7.069208145141602,11.300884246826172,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.8,1.0,4.2028679847717285,6.3579706961843705,7.513566493988037,14.830063819885254,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,0.8,1.5,4.032166957855225,6.822250765293578,7.493605136871338,16.855316162109375,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,1.0,0.1,8.181937217712402,10.127852220063232,6.474369525909424,8.381046295166016,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,1.0,0.5,5.897828102111816,9.739968517259468,8.729671478271484,14.54909610748291,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,1.0,1.0,3.080970287322998,5.382088656852691,9.24086856842041,19.001155853271484,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.2,27,1.05,1.0,1.5,4.064343452453613,7.358211830371407,9.241327285766602,21.378150939941406,0.0014424556866288185,0.3618483543395996,0.6575650801910289,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.6,0.1,5.602778911590576,6.8025632336448325,3.240598678588867,3.4556400775909424,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.6,0.5,4.915611743927002,8.60718522926868,4.1070475578308105,6.059050559997559,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.6,1.0,3.659703493118286,6.942196244935873,4.439520359039307,8.157939910888672,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.6,1.5,2.920074462890625,4.821999057048128,4.47728967666626,9.349380493164062,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.8,0.1,6.594985008239746,8.042169388866647,3.6257615089416504,3.9081971645355225,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.8,0.5,4.834983825683594,7.000094676452818,4.724967956542969,7.265664577484131,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.8,1.0,3.0929667949676514,5.084011919105514,5.130163669586182,9.892483711242676,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,0.8,1.5,3.173532724380493,5.633844729927368,5.172469615936279,11.319169044494629,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,1.0,0.1,8.125703811645508,10.051221713297394,4.287234306335449,4.667476177215576,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,1.0,0.5,5.074432373046875,7.706826102424159,5.67172908782959,9.04187297821045,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,1.0,1.0,4.176204681396484,6.320974147062389,6.1580491065979,12.34443187713623,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.6,1.0,1.5,4.002386569976807,6.578291726478554,6.206967353820801,14.079358100891113,0.0007166302530094981,0.23706266283988953,0.658742451333689,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.6,0.1,6.495221138000488,7.688427139107205,4.407941818237305,4.824933052062988,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.6,0.5,5.144235610961914,8.784356175281573,5.904454231262207,9.087965965270996,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.6,1.0,3.2516629695892334,6.624171438068515,6.280494689941406,11.915632247924805,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.6,1.5,2.8303756713867188,5.347563766660788,6.188348293304443,13.407206535339355,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.8,0.1,7.819820404052734,9.502506073941731,5.0982346534729,5.698051929473877,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.8,0.5,4.648063659667969,6.9752682524768375,6.915825366973877,11.136229515075684,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.8,1.0,3.1671535968780518,6.04463491330186,7.349906921386719,14.689438819885254,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,0.8,1.5,2.9416236877441406,4.692225686706017,7.251653671264648,16.470008850097656,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,1.0,0.1,9.852649688720703,12.109774042645313,6.412299156188965,7.334820747375488,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,1.0,0.5,6.2246479988098145,9.338116678808555,8.51756477355957,14.237648963928223,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,1.0,1.0,4.9353814125061035,7.731184960256542,8.975462913513184,18.51740264892578,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.8,1.0,1.5,4.017589569091797,7.148077086833609,8.840553283691406,20.637678146362305,0.0009555069846101105,0.23706263303756714,0.6575650725052776,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.6,0.1,6.914287090301514,8.196617429300343,4.928709983825684,5.79085111618042,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.6,0.5,5.087502479553223,8.821653588649724,7.274426460266113,11.525736808776855,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.6,1.0,2.7458269596099854,5.049314039372387,7.81311559677124,15.058856964111328,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.6,1.5,2.7290143966674805,5.338284033267353,7.649535179138184,16.747467041015625,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.8,0.1,8.434301376342773,10.178992526762158,5.975778579711914,7.000669002532959,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.8,0.5,5.6278510093688965,9.636007135099518,8.648829460144043,14.407490730285645,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.8,1.0,3.765498638153076,7.009183744861254,9.194899559020996,18.654125213623047,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,0.8,1.5,4.023257732391357,7.052120361937998,9.000839233398438,20.657033920288086,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,1.0,0.1,10.62546443939209,13.14071691332083,8.094614028930664,9.707061767578125,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,1.0,0.5,6.3473076820373535,10.781756826652781,10.82685661315918,18.663570404052734,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,1.0,1.0,4.0345988273620605,6.877003450761151,11.277965545654297,23.495258331298828,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,0.95,1.0,1.5,3.7547998428344727,6.670758990340914,11.020160675048828,25.806018829345703,0.0011346647515892982,0.23706257343292236,0.6587424659577255,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.6,0.1,7.045670509338379,8.359939681336243,5.088013172149658,6.0321502685546875,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.6,0.5,5.145849704742432,8.154011436126773,8.145195960998535,13.047898292541504,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.6,1.0,3.525881052017212,6.817209623615128,8.851473808288574,17.23273277282715,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.6,1.5,3.233058214187622,5.319029496093208,8.67429256439209,19.060306549072266,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.8,0.1,8.56934642791748,10.357035865153193,6.376105308532715,7.485817909240723,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.8,0.5,5.887496471405029,9.636175304320147,9.79999828338623,16.642574310302734,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.8,1.0,4.3095903396606445,7.798903572164875,10.454779624938965,21.361528396606445,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,0.8,1.5,2.849177360534668,5.493288375936913,10.220702171325684,23.500579833984375,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,1.0,0.1,10.666887283325195,13.32232119746834,9.15159797668457,11.158626556396484,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,1.0,0.5,6.66643762588501,10.530700844851793,12.410655975341797,21.71768569946289,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
sign_test_og_cel0.3,27,1.05,1.0,1.0,4.5789899826049805,7.336932585279882,12.83338737487793,26.875368118286133,0.001254103030078113,0.23706257343292236,0.6575650748630633,2712346,chunk_9
