mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,13,0.95,1.0,0.1,13.11937427520752,13.507240528973304,4.913218021392822,5.251214027404785,0.001999650849029422,0.3473411798477173,0.028174328965862812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,0.95,1.0,0.5,11.833084106445312,15.562514941220002,6.907442569732666,9.194009780883789,0.001999650849029422,0.3473411798477173,0.028174328965862812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,0.95,1.0,1.0,10.509207725524902,15.64972747889837,8.1710786819458,12.30194091796875,0.001999650849029422,0.3473411798477173,0.028174328965862812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,0.95,1.0,1.5,9.6499662399292,15.21790451147558,8.770565032958984,14.028766632080078,0.001999650849029422,0.3473411798477173,0.028174328965862812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.6,0.1,8.175374031066895,8.314086476821188,3.879326581954956,3.9994261264801025,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.6,0.5,8.923768043518066,11.73095308378447,4.400885581970215,6.0363898277282715,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.6,1.0,8.850030899047852,13.124709448644353,5.6026482582092285,8.301671981811523,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.6,1.5,8.591456413269043,13.19282178312642,6.203547954559326,9.653793334960938,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.8,0.1,9.861230850219727,10.04612588812256,4.775420665740967,4.80397367477417,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.8,0.5,10.652316093444824,13.957054090254076,5.624520301818848,7.808396339416504,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.8,1.0,9.931068420410156,14.704953225457075,7.152577877044678,10.673609733581543,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,0.8,1.5,9.333610534667969,14.472945544651338,7.845924377441406,12.347180366516113,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,1.0,0.1,12.632125854492188,12.868133098758832,6.836419582366943,6.289566993713379,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,1.0,0.5,12.361900329589844,15.492804198497225,8.293560981750488,11.313370704650879,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,1.0,1.0,10.895023345947266,15.262395655086038,9.968478202819824,14.973855972290039,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,13,1.05,1.0,1.5,10.001246452331543,14.944652205833904,10.613702774047852,16.858726501464844,0.002210140461102128,0.34734123945236206,0.02817432707758278,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.6,0.1,6.65484094619751,6.960429802620354,2.6128530502319336,2.6884381771087646,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.6,0.5,7.607673168182373,10.872229298178013,3.1056106090545654,3.9535417556762695,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.6,1.0,7.40374755859375,12.490739121134538,3.731839656829834,5.502541542053223,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.6,1.5,7.227663516998291,12.60698955724542,4.15883731842041,6.522907257080078,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.8,0.1,7.995599269866943,8.575803063014607,3.1325082778930664,3.2024993896484375,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.8,0.5,8.51040267944336,12.525962528149016,3.780809164047241,4.8593974113464355,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.8,1.0,8.165946006774902,14.155396572244939,4.563088417053223,6.798370838165283,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,0.8,1.5,7.895371913909912,14.20642200562952,5.075779438018799,8.033998489379883,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,1.0,0.1,10.173385620117188,10.869960573077286,4.041548728942871,4.144079208374023,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,1.0,0.5,10.086284637451172,14.844531948491067,4.940264701843262,6.499823093414307,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,1.0,1.0,9.210846900939941,15.689148654036217,5.939905166625977,9.02121639251709,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.6,1.0,1.5,8.624326705932617,15.198660981740261,6.5430450439453125,10.522455215454102,0.0009572864510118961,0.19917206466197968,0.010261298435416812,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.6,0.1,9.794607162475586,10.17080276450929,3.6602962017059326,3.7807562351226807,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.6,0.5,10.060686111450195,13.711425352534661,4.462564945220947,5.752216339111328,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.6,1.0,9.393214225769043,14.807978092398116,5.388668537139893,8.013752937316895,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.6,1.5,8.918181419372559,14.61672459377806,5.9769158363342285,9.455078125,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.8,0.1,12.169015884399414,12.772610038746812,4.655425071716309,4.769683837890625,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.8,0.5,11.531272888183594,15.995588864068111,5.789180755615234,7.556353569030762,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.8,1.0,10.297555923461914,16.26247581424849,6.984017372131348,10.46048641204834,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,0.8,1.5,9.510237693786621,15.66463537432847,7.675593852996826,12.20091724395752,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,1.0,0.1,15.67214584350586,16.356285261291244,6.790546417236328,6.972448825836182,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,1.0,0.5,13.152937889099121,17.387886491874752,8.412562370300293,11.168024063110352,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,1.0,1.0,11.260701179504395,16.581390968685124,9.851747512817383,14.845714569091797,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.8,1.0,1.5,10.138564109802246,15.666465232187981,10.561415672302246,16.81129264831543,0.001276381895877421,0.19917207956314087,0.010261290199382612,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.6,0.1,12.438023567199707,12.762043140147853,4.89152193069458,5.0638556480407715,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.6,0.5,11.703588485717773,15.42871201336699,6.051252841949463,7.87851095199585,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.6,1.0,10.717850685119629,15.812595557348686,7.279450416564941,10.802722930908203,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.6,1.5,10.062060356140137,15.365128279089731,7.9895548820495605,12.534550666809082,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.8,0.1,16.093896865844727,16.652336993746076,6.542058944702148,6.710208415985107,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.8,0.5,13.547555923461914,17.591462928300928,8.220866203308105,10.802130699157715,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.8,1.0,11.589351654052734,16.548158661909667,9.76175308227539,14.452187538146973,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,0.8,1.5,10.540797233581543,15.840065344034134,10.535212516784668,16.471406936645508,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,1.0,0.1,20.303884506225586,20.777096691169334,10.584268569946289,10.851629257202148,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,1.0,0.5,14.877053260803223,17.785318442544593,12.96309757232666,16.94131088256836,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,1.0,1.0,12.217525482177734,16.13151942090974,14.38573932647705,20.95212745666504,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,0.95,1.0,1.5,10.933369636535645,15.278451553973525,14.950850486755371,22.893749237060547,0.0015157033922150731,0.19917204976081848,0.010261300126376036,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.6,0.1,13.954793930053711,14.253833402913301,6.189030170440674,6.427979946136475,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.6,0.5,12.628449440002441,16.08241647371591,7.582891464233398,9.95245361328125,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.6,1.0,11.252650260925293,15.670230885680553,8.996293067932129,13.281712532043457,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.6,1.5,10.507096290588379,15.24400686474526,9.764198303222656,15.122661590576172,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.8,0.1,18.035831451416016,18.485233398056252,8.514731407165527,8.76430892944336,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.8,0.5,14.443721771240234,17.616196883992938,10.572636604309082,13.84425163269043,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.8,1.0,12.237868309020996,16.309218698424502,12.213163375854492,17.79547882080078,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,0.8,1.5,11.113308906555176,15.642858917094316,12.971623420715332,19.8635311126709,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,1.0,0.1,18.908851623535156,18.993694101136953,10.528495788574219,9.533170700073242,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,1.0,0.5,15.192953109741211,16.994394520580467,16.9237003326416,21.644933700561523,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,1.0,1.0,12.560789108276367,15.515453321771872,18.105148315429688,25.477394104003906,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,13,1.05,1.0,1.5,11.249969482421875,14.742851997009552,18.455278396606445,27.23569679260254,0.0016752511728554964,0.19917207956314087,0.0102612937927264,1312346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.6,0.1,3.3004491329193115,3.3917123633731308,2.358515501022339,2.3931024074554443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.6,0.5,4.089236259460449,5.527919121703263,2.575005054473877,2.9875664710998535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.6,1.0,4.217650890350342,6.928506866384332,2.842151165008545,3.66455078125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.6,1.5,4.256221771240234,7.033078226282328,3.0278117656707764,4.071295261383057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.8,0.1,3.8756093978881836,3.9557809977500966,2.5142481327056885,2.5555593967437744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.8,0.5,4.587719440460205,6.401927779942767,2.7481026649475098,3.1961264610290527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.8,1.0,4.76702356338501,7.742422951695801,3.0365002155303955,3.927886486053467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,0.8,1.5,4.787277698516846,7.983511648414662,3.2371864318847656,4.3770599365234375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,1.0,0.1,4.485246181488037,4.607229428594621,2.707977056503296,2.7558624744415283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,1.0,0.5,5.233572959899902,7.774024373682632,2.9587032794952393,3.4401299953460693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,1.0,1.0,5.228427886962891,8.874530102560811,3.266282081604004,4.221208095550537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.6,1.0,1.5,5.212815284729004,9.23891918204842,3.479795455932617,4.712303638458252,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.6,0.1,4.010074615478516,4.129503206936988,2.7611608505249023,2.784797430038452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.6,0.5,4.888566970825195,6.697193107138201,2.9750068187713623,3.3633151054382324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.6,1.0,4.974424839019775,7.999762778776642,3.2416303157806396,4.046248435974121,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.6,1.5,4.978519916534424,8.26279447905813,3.433723211288452,4.482525825500488,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.8,0.1,4.609163284301758,4.712788037975358,3.006105422973633,3.03989839553833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.8,0.5,5.47664737701416,7.698396780284838,3.2503836154937744,3.7019190788269043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.8,1.0,5.486508846282959,8.902863138939466,3.552056074142456,4.481297492980957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,0.8,1.5,5.469248294830322,9.344326836331902,3.7660348415374756,4.983120918273926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,14,0.8,1.0,0.1,5.488232612609863,5.636515889927139,3.3433215618133545,3.3907392024993896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1412346,weight_test_unsigned_chunk_1
